313 0.0944473 -0
314 0.443959 -0
315 -0.153501 -0
316 0.191844 0
317 -0.0513479 0
318 0.283827 0
319 -0.210173 0
320 0.060335 -0
321 -0.0246763 -0
322 -0.102449 0
323 0.172658 -0
324 -0.0484007 0
325 0.0246316 0
326 0.359478 -0
327 -0.129155 -0
328 0.139109 0
329 -0.0376639 -0
330 0.124163 0
331 -0.0754425 -0
332 0.0227365 -0
333 0.137567 -0
334 -0.0520519 0
335 -0.199679 -0
336 0.0637338 0
337 -0.0496016 0
338 0.0135763 0
339 -0.0282124 0
340 0.0136311 -0
341 -0.944921 0
342 0.253266 0
343 -0.106306 -0
344 0.164466 0
345 -0.050339 0
346 -0.38282 -0
347 0.212015 -0
348 -0.0614179 -0
349 0.060965 -0
350 0.239679 -0
351 -0.0814144 0
352 0.233236 -0
353 -0.0649281 0
354 0.042073 -0
355 -0.392445 0
356 0.157661 -0
357 -0.042433 0
358 0.0351742 -0
359 0.161172 0
360 -0.0529021 -0
361 0.0280392 -0
362 -0.112999 -0
363 0.0336509 -0
364 0.311362 -0
365 -0.0848197 -0
366 0.0373086 -0
367 -0.045257 0
368 0.0165534 0
369 0.0631361 -0
370 -0.0180058 0
371 0.0128898 -0
372 -0.0287875 0
373 0.0077019 0
374 -0.117372 0
375 0.0694356 -0
376 -0.0243437 0
377 0.0224847 0
378 -0.00699494 0
379 -0.0383049 0
380 0.0181296 0
381 -0.00510889 0
382 0.0257963 -0
383 -0.0369646 -0
384 0.0143478 0
385 0.356458 0
386 -0.0977485 0
387 -0.419454 -0
388 0.139588 0
389 -0.0869722 0
390 0.02551 -0
391 -0.0457543 -0
392 0.0225683 -0
393 -0.00605257 -0
394 -0.392129 0
395 0.34173 0
396 -0.127378 -0
397 0.348554 -0
398 -0.109819 0
399 -0.433441 -0
400 0.117207 0
401 -0.121272 0
402 0.0547285 -0
403 -0.335697 -0
404 0.0929546 -0
405 -0.0625609 0
406 -0.314235 0
407 0.0954446 -0
408 -0.0397105 -0
409 0.0532758 -0
410 -0.0301964 0
411 -0.320242 0
412 0.0857579 -0
413 -0.0278565 -0
414 0.0213067 -0
415 -0.0746854 0
416 0.0217175 0
417 0.0885878 0
418 -0.0315838 -0
419 0.0361815 0
420 -0.00982327 0
421 0.00510374 -0
422 0.0322768 -0
423 -0.0127735 0
424 0.0255646 -0
425 -0.00722854 0
426 0.140675 0
427 -0.0434238 -0
428 0.0344292 0
429 0.131123 0
430 -0.0556188 -0
431 0.0149881 -0
432 -0.114159 -0
433 0.0397558 0
434 -0.0380701 -0
435 0.0206379 -0
436 -0.00590613 0
437 -0.0474978 0
438 0.0759962 0
439 -0.0209416 -0
440 0.00967739 -0
441 0.0425925 -0
442 -0.0142686 -0
443 0.00984505 -0
444 -0.0249409 -0
445 0.00746056 -0
446 -0.00199923 -0
447 -0.030556 0
448 0.011659 0
449 -0.0150123 -0
450 0.00959582 0
451 -0.0452925 -0
452 0.0145377 -0
453 -0.00406553 -0
454 -0.0157741 0
455 0.00786898 -0
456 -0.0066445 0
457 0.0017854 -0
458 -0.0688476 0
459 0.0279141 0
460 0.157075 0
461 -0.0462497 0
462 0.0857737 0
463 -0.0496618 -0
464 0.0171258 -0
465 -0.0189037 -0
466 0.00514301 0
467 0.0244157 0
468 -0.0108393 0
469 0.0327056 0
470 -0.00942065 -0
471 0.00685911 0
472 -0.00214384 0
473 0.0273978 -0
474 -0.0102838 -0
475 0.0151421 -0
476 -0.00408629 0
477 -0.0172305 0
478 0.00823995 -0
479 -0.00231604 0
480 -0.0292536 -0
481 0.0259573 -0
482 -0.00847543 -0
483 0.019702 0
484 -0.0118172 0
485 0.00316271 -0
486 0.021666 0
487 -0.00931764 0
488 0.00284073 0
489 0.010815 -0
490 -0.0109649 0
491 0.00400209 0
492 -0.00109353 -0
493 0.00917752 -0
494 -0.00492035 0
495 0.0187734 -0
496 -0.00556984 0
497 0.00661612 -0
498 -0.00263715 -0
499 -0.134812 -0
500 0.038353 0
501 -0.0288877 0
502 -0.116204 -0
503 0.0395785 -0
504 -0.0106499 -0
505 0.0185684 -0
506 -0.00935928 0
507 -0.0490766 0
508 0.0155924 0
509 -0.0102572 -0
510 0.00285054 -0
511 -0.00616026 -0
512 0.0025429 0
513 0.0224264 0
514 -0.00607754 0
515 0.00496219 -0
516 -0.0017734 -0
517 0.0106377 0
518 -0.00310369 0
519 0.00426731 0
520 -0.00194312 -0
521 -0.00742648 -0
522 0.00204114 -0
523 -0.00114447 -0
524 0.145965 0
525 -0.0437585 0
526 0.0424337 -0
527 -0.131367 -0
528 0.0352067 0
529 -0.0130044 -0
530 -0.0611987 -0
531 0.0384891 -0
532 -0.0127655 0
533 -0.078379 -0
534 0.0381685 -0
535 -0.0118109 -0
536 0.017992 -0
537 -0.00501416 0
538 -0.108364 -0
539 0.0762811 0
540 -0.0332038 0
541 0.00887839 -0
542 -0.0230653 -0
543 0.0241995 -0
544 -0.00849287 -0
545 -0.0375467 -0
546 0.0108325 -0
547 -0.0473693 0
548 0.01849 -0
549 -0.00967829 -0
550 0.00263794 0
551 0.0200982 -0
552 -0.025205 -0
553 0.0079623 0
554 -0.0068013 -0
555 -0.0272614 -0
556 0.00751656 -0
557 -0.00351913 0
558 0.0330579 0
559 -0.00998792 0
560 0.00612797 -0
561 -0.0101503 0
562 0.0027156 0
563 -0.000912776 0
564 0.0219265 0
565 -0.00839786 -0
566 -0.0425827 -0
567 0.0398194 0
568 -0.0116263 0
569 0.00663865 -0
570 -0.0237948 -0
571 0.00641681 -0
572 0.0251026 0
573 -0.0105905 -0
574 0.00718506 -0
575 -0.00231834 0
576 0.00445246 0
577 -0.00125558 -0
578 -0.0155011 -0
579 0.00559564 -0
580 -0.00625137 0
581 0.00169628 -0
582 -0.0113572 -0
583 0.00582195 -0
584 -0.00178624 -0
585 0.00142869 0
586 0.00586866 -0
587 -0.00157514 -0
588 -0.0568061 0
589 0.0253735 0
590 -0.0353747 -0
591 0.0121261 0
592 -0.00346293 0
593 -0.0234256 -0
594 0.0128079 0
595 -0.0304358 -0
596 0.0084323 0
597 -0.00339101 -0
598 0.0172104 0
599 -0.0125456 0
600 0.00412055 -0
601 0.0187963 0
602 -0.00502437 -0
603 0.00542576 -0
604 -0.00205385 -0
605 0.0340179 0
606 -0.0101072 -0
607 0.00589862 0
608 0.0232771 0
609 -0.00637194 -0
610 0.0129717 -0
611 -0.00593409 -0
612 0.00185877 -0
613 -0.00168275 -0
614 -0.00891253 -0
615 0.00240009 0
616 -0.00158954 0
617 0.00434276 -0
618 -0.00153582 -0
619 -0.0160231 0
620 0.00448917 0
621 -0.005859 0
622 0.00253164 0
623 -0.000745088 -0
624 0.030477 0
625 -0.0233529 0
626 0.00623581 -0
627 0.0250041 0
628 -0.00916267 -0
629 0.0146371 -0
630 -0.00715288 0
631 0.00228202 -0
632 -0.00885133 -0
633 0.0025045 0
634 0.0157625 0
635 -0.00642474 0
636 0.00737342 -0
637 -0.00199158 0
638 0.00137617 -0
639 0.0296805 -0
640 -0.0100248 0
641 -0.0433435 0
642 0.0124171 0
643 -0.00733022 0
644 0.0242663 0
645 -0.00936098 0
646 0.00250592 0
647 -0.00219024 0
648 0.0216684 -0
649 -0.00659925 -0
650 0.00305351 0
651 -0.00449927 0
652 0.00123294 0
653 0.0116772 -0
654 -0.00616834 -0
655 0.00214237 -0
656 0.0109785 0
657 -0.00329366 0
658 0.0071071 0
659 -0.00452297 -0
660 0.00125426 -0
661 -0.0012493 0
662 -0.00512256 -0
663 0.00166387 -0
664 -0.000690373 0
665 0.0041829 -0
666 -0.00111607 -0
667 0.0013593 -0
668 -0.000685229 0
669 -0.0980025 0
670 0.0284326 0
671 -0.0105996 0
672 0.0190463 -0
673 -0.00514831 -0
674 -0.022146 0
675 0.0174123 -0
676 -0.00581448 -0
677 0.0171046 -0
678 -0.00818459 0
679 0.00222845 0
680 0.014043 0
681 -0.00870005 -0
682 0.00268491 0
683 0.0389239 0
684 -0.0153456 0
685 0.0128565 0
686 -0.00361809 0
687 0.0170801 -0
688 -0.00614164 -0
689 -0.0239813 -0
690 0.00642457 0
691 -0.0068442 -0
692 0.00379572 0
693 -0.00112189 -0
694 0.0142845 -0
695 -0.0060902 -0
696 0.0114891 -0
697 -0.00317157 0
698 -0.0150847 0
699 0.0111841 0
700 -0.00356001 0
701 0.00553624 -0
702 -0.0024368 0
703 -0.0193477 0
704 0.00520426 -0
705 -0.00180058 0
706 0.00170945 -0
707 -0.0128886 -0
708 0.00372639 0
709 -0.00225078 -0
710 -0.00912863 0
711 0.00249441 0
712 -0.00606602 0
713 0.00241864 0
714 -0.000721744 0
715 -0.02027 -0
716 0.0100677 0
717 -0.00717031 0
718 0.00191751 -0
719 -0.00260458 -0
720 0.000858922 0
721 0.00463879 -0
722 -0.00131334 -0
723 0.00423499 0
724 -0.00159135 -0
725 0.000868065 -0
726 0.0033373 -0
727 -0.00104104 0
728 0.000955376 0
729 -0.0335222 0
730 0.00937489 0
731 -0.00441708 0
732 0.00524239 0
733 -0.00178872 -0
734 -0.0131972 -0
735 0.00354563 0
736 -0.00229997 -0
737 0.0125867 -0
738 -0.00381213 0
739 0.00642861 -0
740 -0.00260619 0
741 -0.0114688 -0
742 0.00311871 -0
743 -0.00254251 0
744 0.00092196 -0
745 -0.00357517 0
746 0.00102368 -0
747 -0.000579751 0
748 -0.00575792 0
749 0.00185247 0
750 -0.00391031 0
751 0.00104634 0
752 -0.000471874 0
753 -0.00196677 0
754 0.001934 -0
755 -0.000566054 0
756 0.000292451 0
757 -0.00527976 0
758 0.00145259 -0
759 -0.00109166 -0
760 -0.00510767 -0
761 0.00196456 0
762 -0.00280886 -0
763 0.000883825 0
764 -0.00234113 0
765 0.000631557 0
766 -0.000264917 -0
767 -0.0124892 0
768 0.00835333 -0
769 -0.00294381 -0
770 -0.0114428 0
771 0.0031853 0
772 -0.00361365 0
773 0.00175585 0
774 -0.0153695 0
775 0.00411108 0
776 -0.00134573 0
777 -0.00768061 0
778 0.00444881 0
779 -0.00126659 -0
780 0.0028878 -0
781 -0.00247605 0
782 0.000753121 0
783 -0.000328468 -0
784 -0.00423818 0
785 0.00114901 0
786 -0.00147921 0
787 0.000541664 -0
788 0.0021385 -0
789 -0.00902115 -0
790 0.00262601 0
791 -0.00165809 0
792 0.000559403 -0
793 -0.000988155 0
794 0.000264889 -0
795 0.00135067 0
796 -0.000724871 -0
797 0.000284385 0
798 0.0120641 0
799 -0.00335969 0
800 0.00359134 -0
801 -0.00263709 -0
802 0.000795294 0
803 0.00305415 -0
804 -0.00127328 0
805 0.00390792 -0
806 -0.00107559 0
807 0.000335611 0
808 -0.00612146 -0
809 0.0028506 -0
810 -0.00259386 0
811 -0.0152262 -0
812 0.00544464 0
813 -0.00147476 0
814 0.00305531 -0
815 -0.00157069 0
816 0.000443454 -0
817 -0.00299304 0
818 0.00207406 -0
819 -0.000675084 0
820 -0.00245867 0
821 0.003047 0
822 -0.000818337 -0
823 0.00031302 0
824 0.00475525 0
825 -0.00140757 0
826 0.000869634 -0
827 -0.00330998 -0
828 0.00148494 -0
829 0.00596343 0
830 -0.00173177 0
831 0.00135096 -0
832 -0.000453418 0
833 0.000683678 -0
834 0.00462776 -0
835 -0.00127876 0
836 0.000479834 -0
837 -0.000501615 -0
838 0.000267127 0
839 -7.22093e-05 -0
840 -0.000259033 -0
841 8.03481e-05 0
842 -0.000451112 -0
843 0.000217452 0
844 -0.0114165 0
845 0.00398285 0
846 -0.00331788 0
847 0.000941239 -0
848 -0.00178966 -0
849 -0.00982689 0
850 0.002679 0
851 -0.00159008 0
852 0.000507172 -0
853 -0.00135271 -0
854 0.000583042 0
855 0.00264501 -0
856 -0.000787992 -0
857 0.000884061 -0
858 -0.000237251 -0
859 -0.00218158 -0
860 0.000872402 0
861 -0.00123875 0
862 0.000700849 0
863 -0.000196562 -0
864 0.0023168 0
865 -0.000833799 -0
866 0.000816441 -0
867 0.00317527 -0
868 -0.000857815 -0
869 0.000608172 -0
870 -0.000202061 -0
871 0.00159333 0
872 -0.000482003 -0
873 0.000243166 0
874 0.00154476 0
875 -0.00044224 -0
876 0.000722123 0
877 -0.000295863 0
878 0.000237187 0
879 0.000872493 0
880 -0.000236816 -0
881 0.000759718 0
882 -0.000349129 0
883 0.00011016 0
884 0.00144222 0
885 -0.000400551 0
886 0.000261041 -0
887 -0.000336197 0
888 0.000118243 -0
889 0.000564821 0
890 -0.000152075 -0
891 0.000354412 0
892 -0.000138655 -0
893 0.000122659 -0
894 -3.59855e-05 -0
895 0.00275145 0
896 -0.00133463 0
897 0.000429365 -0
898 0.00164263 0
899 -0.00044888 -0
900 0.00026912 -0
901 -0.0012634 -0
902 0.000477625 0
903 -0.000840507 -0
904 0.000242129 0
905 0.00101713 -0
906 -0.000692254 0
907 0.000232514 -0
908 -0.000218405 0
909 5.85636e-05 0
910 0.000424761 0
911 -0.00017823 -0
912 0.000603112 0
913 -0.000185057 -0
914 0.000101891 0
915 -2.8086e-05 0
916 0.000679737 0
917 -0.000790046 0
918 0.000354368 -0
919 0.00193027 -0
920 -0.000547908 -0
921 0.000404467 0
922 -0.000139061 0
923 0.00029211 -0
924 -7.85537e-05 0
925 -0.00107922 0
926 0.000322045 -0
927 -0.000430775 -0
928 0.000224619 0
929 0.000873225 -0
930 -0.00032233 -0
931 0.00176692 0
932 -0.000479223 0
933 0.000300057 0
934 -9.35217e-05 0
935 -0.000426759 0
936 0.000181561 0
937 -0.00019831 -0
938 5.57409e-05 -0
939 -0.000484768 -0
940 0.000227986 0
941 -6.10445e-05 0
942 0.000153461 0
943 -0.000123881 0
944 4.02939e-05 -0
945 0.000152665 0
946 -5.83853e-05 -0
947 8.84561e-05 0
948 -2.46083e-05 -0
949 -0.000213709 0
950 0.000122871 -0
951 -3.63029e-05 -0
952 -0.00116608 0
953 0.000475166 -0
954 -0.000430371 -0
955 0.000116577 0
956 -0.000468563 -0
957 0.000160865 -0
958 0.000616514 0
959 -0.000413117 -0
960 0.00012039 -0
961 -0.000246119 0
962 0.000122713 0
963 -3.94169e-05 0
964 -0.000215913 0
965 5.93148e-05 -0
966 -6.03012e-05 0
967 2.66774e-05 0
968 -0.000392566 0
969 0.000119331 0
970 -4.34119e-05 0
971 -0.000180826 0
972 0.000142869 0
973 -3.84723e-05 -0
974 6.46431e-05 0
975 -3.52059e-05 -0
976 -0.000471097 -0
977 0.000133734 0
978 -0.000403097 0
979 0.000140188 0
980 -0.000102257 -0
981 2.79804e-05 -0
982 9.89782e-05 -0
983 -4.00495e-05 -0
984 4.96456e-05 -0
985 -1.54067e-05 0
986 -0.000129129 -0
987 3.73088e-05 0
988 -2.34484e-05 -0
989 0.000541961 0
990 -0.000145753 0
991 6.67344e-05 -0
992 0.000294882 -0
993 -0.000432564 -0
994 0.000142347 0
995 -0.000123457 -0
996 4.65919e-05 -0
997 -1.28787e-05 0
998 3.15692e-05 0
999 -1.68473e-05 0
1000 -6.53563e-05 -0
1001 1.77426e-05 0
1002 -0.000118637 0
1003 3.73769e-05 -0
1004 -3.94504e-05 0
1005 1.72257e-05 -0
1006 0.000105504 0
1007 -3.1448e-05 -0
1008 1.79528e-05 0
1009 -8.18359e-05 0
1010 2.28113e-05 -0
1011 -8.13702e-06 -0
1012 0.00105956 0
1013 -0.000790346 -0
1014 0.000324489 0
1015 -0.000589226 -0
1016 0.000158277 0
1017 0.000626728 0
1018 -0.000305726 0
1019 8.68459e-05 0
1020 -0.000113524 -0
1021 -0.000615704 0
1022 0.00020853 0
1023 -0.000136105 -0
1024 4.06715e-05 0
1025 -0.000121483 -0
1026 0.000112085 0
1027 -3.03772e-05 -0
1028 -0.00106724 0
1029 0.000389742 0
1030 -0.000196611 0
1031 -0.000797126 0
1032 0.000252278 -0
1033 -6.75478e-05 0
1034 0.000104951 -0
1035 -0.00084 0
1036 0.000332478 -0
1037 -9.29406e-05 -0
1038 6.4198e-05 -0
1039 0.000606951 -0
1040 -0.00017651 -0
1041 0.000197229 0
1042 -9.22256e-05 -0
1043 -0.000437712 -0
1044 0.000145235 -0
1045 -0.000314802 0
1046 8.45015e-05 -0
1047 -4.92983e-05 -0
1048 1.50373e-05 0
1049 8.56794e-05 -0
1050 -7.1317e-05 -0
1051 2.75875e-05 0
1052 -0.000101444 -0
1053 2.80146e-05 0
1054 0.00010715 0
1055 -4.74407e-05 0
1056 4.63852e-05 0
1057 -1.36145e-05 -0
1058 0.000501587 -0
1059 -0.000175315 -0
1060 0.000104304 0
1061 -2.80725e-05 -0
1062 7.05382e-05 -0
1063 -8.54843e-05 -0
1064 3.51758e-05 -0
1065 0.000317791 -0
1066 -8.67157e-05 -0
1067 4.4274e-05 0
1068 -0.000258903 -0
1069 8.46341e-05 0
1070 0.000402378 -0
1071 -0.000115658 0
1072 8.67845e-05 0
1073 -0.000144744 0
1074 3.8532e-05 -0
1075 -1.37844e-05 0
1076 -0.000222272 0
1077 0.000140209 0
1078 -4.33771e-05 0
1079 -0.00018156 0
1080 8.68867e-05 0
1081 -2.41413e-05 0
1082 2.54962e-05 -0
1083 -0.000106908 -0
1084 3.19682e-05 0
1085 -1.75014e-05 -0
1086 -0.00012121 -0
1087 3.24433e-05 0
1088 -4.70423e-05 -0
1089 1.74104e-05 0
1090 -0.000145744 -0
1091 4.86983e-05 -0
1092 -3.40215e-05 0
1093 9.22616e-06 -0
1094 4.53403e-05 0
1095 -1.93849e-05 -0
1096 3.58003e-05 -0
1097 -1.14762e-05 -0
1098 1.06442e-05 -0
1099 -2.99127e-06 0
1100 -9.52752e-05 -0
1101 3.7135e-05 0
1102 -0.000113703 0
1103 3.0376e-05 0
1104 0.000121127 0
1105 -6.43774e-05 0
1106 1.95012e-05 -0
1107 -2.27311e-05 -0
1108 1.04225e-05 0
1109 -0.000151062 0
1110 4.33011e-05 -0
1111 -3.46346e-05 -0
1112 -0.00019223 0
1113 5.16507e-05 -0
1114 -1.7926e-05 0
1115 1.19543e-05 0
1116 -5.6714e-05 -0
1117 1.78764e-05 0
1118 -2.39523e-05 -0
1119 6.54002e-06 0
1120 7.92696e-05 0
1121 -3.02027e-05 -0
1122 1.72694e-05 -0
1123 7.34717e-05 0
1124 -2.05001e-05 -0
1125 5.02195e-05 -0
1126 -2.36519e-05 -0
1127 2.02237e-05 -0
1128 -5.88976e-06 -0
1129 -0.000382505 -0
1130 0.000102239 -0
1131 -4.30977e-05 -0
1132 7.16769e-05 0
1133 -2.55806e-05 0
1134 -0.000155288 0
1135 9.7429e-05 -0
1136 -3.01251e-05 0
1137 0.000118324 -0
1138 -3.20142e-05 -0
1139 3.27716e-05 -0
1140 0.0001292 0
1141 -6.44324e-05 -0
1142 2.20182e-05 -0
1143 -6.26063e-06 -0
1144 0.000139802 0
1145 -0.00027959 -0
1146 0.000125222 0
1147 -3.44413e-05 0
1148 -0.000156093 0
1149 0.000112523 0
1150 -3.63352e-05 -0
1151 4.58613e-05 -0
1152 -1.23225e-05 0
1153 -9.65026e-05 -0
1154 3.65006e-05 -0
1155 -2.02864e-05 -0
1156 0.000133001 -0
1157 -4.00611e-05 0
1158 3.80919e-05 -0
1159 -1.53536e-05 0
1160 -8.78946e-05 0
1161 2.34705e-05 -0
1162 -5.57866e-05 0
1163 1.59574e-05 -0
1164 -1.24444e-05 0
1165 4.14871e-06 -0
1166 8.00911e-05 0
1167 -4.89094e-05 0
1168 1.35953e-05 0
1169 5.34741e-05 -0
1170 -1.95812e-05 0
1171 3.04981e-05 0
1172 -1.5901e-05 0
1173 4.31659e-06 -0
1174 -1.45646e-05 -0
1175 4.54536e-06 -0
1176 -5.17826e-06 -0
1177 -2.20418e-05 0
1178 9.5636e-06 -0
1179 -2.81653e-06 0
1180 3.24645e-05 -0
1181 -8.68909e-06 -0
1182 7.29123e-06 0
1183 -2.86224e-06 0
1184 -2.65663e-05 0
1185 1.75978e-05 0
1186 -5.38894e-06 0
1187 2.90657e-05 -0
1188 -7.92647e-06 -0
1189 1.10081e-05 0
1190 -5.0907e-06 -0
1191 -2.64724e-05 -0
1192 9.14846e-06 -0
1193 -4.94486e-06 0
1194 1.38745e-06 -0
1195 -3.70859e-06 -0
1196 -1.50661e-05 -0
1197 4.93458e-06 0
1198 -4.41308e-06 0
1199 1.18363e-06 -0
1200 6.74201e-05 -0
1201 -2.82132e-05 0
1202 1.9795e-05 0
1203 -5.79529e-06 -0
1204 1.15504e-05 0
1205 7.06745e-05 -0
1206 -2.58269e-05 0
1207 7.18164e-06 -0
1208 -7.69692e-06 0
1209 3.9724e-06 0
1210 -4.89025e-05 -0
1211 1.56804e-05 0
1212 6.71119e-05 -0
1213 -1.80392e-05 -0
1214 1.06437e-05 -0
1215 -1.45199e-05 0
1216 4.3387e-06 0
1217 4.43768e-05 -0
1218 -1.90329e-05 0
1219 4.35448e-05 0
1220 -1.18483e-05 0
1221 9.19984e-06 -0
1222 -3.12271e-06 -0
1223 -1.13319e-05 -0
