312 0.178927 -0
313 -0.0842664 -0
314 -0.343812 -0
315 0.120219 -0
316 -0.156583 0
317 0.0422765 0
318 -0.284663 0
319 0.215974 0
320 -0.0625824 -0
321 0.0259392 -0
322 0.0949319 0
323 -0.169226 -0
324 0.0478733 0
325 -0.0247716 0
326 -0.245804 -0
327 0.0893491 -0
328 -0.0997001 0
329 0.0272319 -0
330 -0.100468 0
331 0.062267 -0
332 -0.0189502 -0
333 -0.0959394 -0
334 0.0367495 0
335 0.125469 -0
336 -0.0404637 0
337 0.0323015 0
338 -0.00891983 0
339 0.019867 0
340 -0.00975091 -0
341 -0.503612 0
342 0.136216 0
343 -0.0579978 -0
344 0.094677 0
345 -0.0292811 0
346 -0.177169 -0
347 0.0999912 -0
348 -0.0292523 -0
349 0.0300438 -0
350 0.10427 -0
351 -0.0358295 0
352 0.113636 -0
353 -0.0319341 0
354 0.021156 -0
355 -0.287867 0
356 0.117236 -0
357 -0.0318419 0
358 0.0271538 -0
359 0.107775 0
360 -0.0357712 -0
361 0.0193044 -0
362 -0.0900256 -0
363 0.0270812 -0
364 0.191042 -0
365 -0.0525247 -0
366 0.0234508 -0
367 -0.0296585 0
368 0.0109833 0
369 0.0371234 -0
370 -0.0106899 0
371 0.00784162 -0
372 -0.0189371 0
373 0.00511255 0
374 -0.159513 0
375 0.0962777 -0
376 -0.0341564 0
377 0.0325576 0
378 -0.0102355 0
379 -0.0473509 0
380 0.0227726 0
381 -0.00647856 0
382 0.0393868 -0
383 -0.0592908 -0
384 0.0233176 0
385 0.316631 0
386 -0.0876294 0
387 -0.328921 -0
388 0.110689 0
389 -0.0704313 0
390 0.0208626 -0
391 -0.039802 -0
392 0.019961 -0
393 -0.00540169 -0
394 -0.113267 0
395 0.101565 0
396 -0.0383185 -0
397 0.115015 -0
398 -0.0366103 0
399 -0.128181 -0
400 0.0349664 0
401 -0.0374284 0
402 0.0171405 -0
403 -0.131111 -0
404 0.0366322 -0
405 -0.0252024 0
406 -0.10894 0
407 0.0334166 -0
408 -0.0140924 -0
409 0.0197619 -0
410 -0.0114097 0
411 -0.0902447 0
412 0.0243765 -0
413 -0.00800171 -0
414 0.00627458 -0
415 -0.0247901 0
416 0.00727674 0
417 0.0262426 0
418 -0.00946457 -0
419 0.0112569 0
420 -0.00308317 0
421 0.0016291 -0
422 0.00856503 -0
423 -0.0034332 0
424 0.00734286 -0
425 -0.00209526 0
426 0.108191 0
427 -0.0337301 -0
428 0.0274403 0
429 0.0931582 0
430 -0.0400587 -0
431 0.0108889 -0
432 -0.109723 -0
433 0.0386422 0
434 -0.038176 -0
435 0.0210615 -0
436 -0.00608318 0
437 -0.0389164 0
438 0.0656245 0
439 -0.0182443 -0
440 0.00855749 -0
441 0.0330217 -0
442 -0.011182 -0
443 0.00788928 -0
444 -0.021748 -0
445 0.00656831 -0
446 -0.00177535 -0
447 -0.0182715 0
448 0.00705718 0
449 -0.00947434 -0
450 0.00618148 0
451 -0.0343325 -0
452 0.0111335 -0
453 -0.0031415 -0
454 -0.0108513 0
455 0.00550041 -0
456 -0.0047726 0
457 0.00129346 -0
458 0.00128672 0
459 -0.000744999 0
460 0.00876375 0
461 -0.00237717 0
462 0.00174085 0
463 -0.000508709 -0
464 7.07783e-05 -0
465 0.000316738 -0
466 -0.000113072 0
467 0.00119096 0
468 -0.000455015 0
469 -0.000457086 0
470 0.00018283 -0
471 -0.000231363 0
472 8.5733e-05 0
473 -0.0187292 -0
474 0.00722796 -0
475 -0.0118703 -0
476 0.00326485 0
477 0.0103954 0
478 -0.00515838 -0
479 0.00148122 0
480 0.00788666 -0
481 -0.0077041 -0
482 0.00260176 -0
483 -0.0076599 0
484 0.00485136 0
485 -0.0013295 -0
486 -0.00507145 0
487 0.00229243 0
488 -0.000723365 0
489 -0.0017846 -0
490 0.00208557 0
491 -0.000798209 0
492 0.000225777 -0
493 -0.00517446 -0
494 0.00288943 0
495 -0.0148209 -0
496 0.00448597 0
497 -0.00577521 -0
498 0.0023628 -0
499 0.0127848 -0
500 -0.00381067 0
501 0.00322994 0
502 0.00661204 -0
503 -0.00243936 -0
504 0.00069678 -0
505 -0.0017158 -0
506 0.000939755 0
507 0.00173445 0
508 -0.00061359 0
509 0.000491853 -0
510 -0.0001472 -0
511 0.00051675 -0
512 -0.00022931 0
513 4.95058e-06 0
514 1.57945e-05 0
515 -5.70011e-05 -0
516 2.74064e-05 -0
517 -0.00117685 0
518 0.000357941 0
519 -0.000593515 0
520 0.000285897 -0
521 0.00067272 -0
522 -0.000193312 -0
523 0.000118299 -0
524 -0.0162947 0
525 0.00488533 0
526 -0.00473331 -0
527 0.014404 -0
528 -0.00385411 0
529 0.00142013 -0
530 0.00671487 -0
531 -0.00421838 -0
532 0.00139807 0
533 0.00841938 -0
534 -0.00410548 -0
535 0.00127137 -0
536 -0.00193918 -0
537 0.000540507 0
538 0.00968109 -0
539 -0.00685922 0
540 0.00299737 0
541 -0.000803357 -0
542 0.00212623 -0
543 -0.00224579 -0
544 0.000789864 -0
545 0.00336516 -0
546 -0.000973218 -0
547 0.00434965 0
548 -0.00170091 -0
549 0.000892275 -0
550 -0.000243465 0
551 -0.00174672 -0
552 0.0022109 -0
553 -0.000700008 0
554 0.000601312 -0
555 0.00232905 -0
556 -0.000643685 -0
557 0.000302534 0
558 -0.00273688 0
559 0.00082578 0
560 -0.000504972 -0
561 0.000825237 0
562 -0.000220272 0
563 7.38091e-05 0
564 0.037884 0
565 -0.0147558 -0
566 -0.0612478 -0
567 0.059711 0
568 -0.0176593 0
569 0.010341 -0
570 -0.0439001 -0
571 0.0119789 -0
572 0.0400426 0
573 -0.0172095 -0
574 0.0120306 -0
575 -0.00393703 0
576 0.00824863 0
577 -0.00235489 -0
578 -0.0189012 -0
579 0.00693204 -0
580 -0.00814001 0
581 0.00223513 -0
582 -0.0210213 -0
583 0.0110189 -0
584 -0.00342593 -0
585 0.0028377 0
586 0.00990433 -0
587 -0.00268938 -0
588 -0.0378989 0
589 0.0172613 0
590 -0.0256025 -0
591 0.0089077 0
592 -0.00257548 0
593 -0.0134649 -0
594 0.00754078 0
595 -0.0199674 -0
596 0.00559891 0
597 -0.00229129 -0
598 0.0148376 0
599 -0.0111623 0
600 0.00371815 -0
601 0.0141911 0
602 -0.00383723 -0
603 0.00434401 -0
604 -0.00167136 -0
605 0.0830928 0
606 -0.024987 -0
607 0.0149333 0
608 0.0508486 0
609 -0.0140746 -0
610 0.0312084 -0
611 -0.0145444 -0
612 0.00461396 -0
613 -0.00433483 -0
614 -0.0189262 -0
615 0.00515252 0
616 -0.00350579 0
617 0.0107587 -0
618 -0.00385966 -0
619 -0.0283769 0
620 0.00804081 0
621 -0.0110744 0
622 0.00486958 0
623 -0.00145029 -0
624 -0.0467316 0
625 0.0373988 0
626 -0.0101367 -0
627 -0.0332652 0
628 0.0124422 -0
629 -0.0218046 -0
630 0.0109519 0
631 -0.0035569 -0
632 0.0175878 -0
633 -0.00505604 0
634 -0.0236292 0
635 0.00985241 0
636 -0.0120712 -0
637 0.00330977 0
638 -0.00237773 -0
639 -0.0236313 -0
640 0.00813053 0
641 0.0284468 0
642 -0.0082787 0
643 0.00504943 0
644 -0.0203561 0
645 0.00801961 0
646 -0.00217831 0
647 0.00199805 0
648 -0.0415772 -0
649 0.0128705 -0
650 -0.00610519 0
651 0.00976089 0
652 -0.00271438 0
653 -0.0171715 -0
654 0.00932941 -0
655 -0.00330046 -0
656 -0.0133355 0
657 0.00406463 0
658 -0.00988738 0
659 0.00650919 -0
660 -0.00183165 -0
661 0.00192483 0
662 0.00649987 -0
663 -0.00214769 -0
664 0.000910868 0
665 -0.00807619 -0
666 0.00218535 -0
667 -0.00284292 -0
668 0.00147202 0
669 0.0270484 0
670 -0.00795667 0
671 0.00301949 0
672 -0.00592605 -0
673 0.00162243 -0
674 0.0057938 0
675 -0.00473175 -0
676 0.00160546 -0
677 -0.0054768 -0
678 0.00268059 0
679 -0.000739249 0
680 -0.00358555 0
681 0.00228852 -0
682 -0.000716721 0
683 -0.00606173 0
684 0.00243703 0
685 -0.002129 0
686 0.000607498 0
687 -0.0036975 -0
688 0.00135263 -0
689 0.00444535 -0
690 -0.00120646 0
691 0.00135432 -0
692 -0.000771521 0
693 0.000231296 -0
694 -0.00671471 -0
695 0.00291762 -0
696 -0.00600087 -0
697 0.00167685 0
698 0.00659089 0
699 -0.00505177 0
700 0.00163091 0
701 -0.00272223 -0
702 0.0012218 0
703 0.00717348 0
704 -0.00195285 -0
705 0.00068617 0
706 -0.000679986 -0
707 0.00760788 -0
708 -0.00222745 0
709 0.00138145 -0
710 0.00476418 0
711 -0.00131743 0
712 0.00357983 0
713 -0.00145235 0
714 0.000439046 0
715 0.00553775 -0
716 -0.00281141 0
717 0.00206637 0
718 -0.000559101 -0
719 0.00080694 -0
720 -0.000269964 0
721 -0.00117914 -0
722 0.000338025 -0
723 -0.00126698 0
724 0.000483953 -0
725 -0.000270365 -0
726 -0.000890281 -0
727 0.00028154 0
728 -0.000269096 0
729 0.0176502 0
730 -0.00495429 0
731 0.00234857 0
732 -0.00282889 0
733 0.000969261 -0
734 0.00645922 -0
735 -0.00174212 0
736 0.00114056 -0
737 -0.00664513 -0
738 0.0020193 0
739 -0.00346319 -0
740 0.00140952 0
741 0.00589888 -0
742 -0.00160914 -0
743 0.00132387 0
744 -0.000481971 -0
745 0.00193036 0
746 -0.000553988 -0
747 0.0003151 0
748 0.00280225 0
749 -0.000904932 0
750 0.00195312 0
751 -0.000524062 0
752 0.000237411 0
753 0.000942922 0
754 -0.00093769 -0
755 0.000275353 0
756 -0.00014307 0
757 -0.0016228 0
758 0.000464419 -0
759 -0.000387708 -0
760 -0.00095324 -0
761 0.000394563 0
762 -0.000727538 -0
763 0.000240473 0
764 -0.000945538 0
765 0.000263697 0
766 -0.000116387 -0
767 0.00106521 0
768 -0.000647081 -0
769 0.000215579 -0
770 0.00124725 0
771 -0.000338856 0
772 0.000342247 0
773 -0.000157187 0
774 -0.00172786 0
775 0.00048797 0
776 -0.00017028 0
777 -0.000207645 0
778 0.000166939 0
779 -5.41801e-05 -0
780 0.000265091 -0
781 -0.000275496 0
782 8.90956e-05 0
783 -4.22643e-05 -0
784 0.000141445 0
785 -3.43614e-05 0
786 1.75892e-05 0
787 -3.59639e-06 -0
788 -0.000109004 -0
789 -0.000127434 -0
790 4.91179e-05 0
791 -4.81733e-05 0
792 1.9414e-05 -0
793 -6.71491e-05 0
794 1.93594e-05 -0
795 5.88753e-08 0
796 -5.80581e-06 -0
797 3.97696e-06 0
798 -0.00348962 0
799 0.00096512 0
800 -0.00100399 -0
801 0.000723163 -0
802 -0.000216346 0
803 -0.000915971 -0
804 0.000378016 0
805 -0.0010713 -0
806 0.000292659 0
807 -9.05367e-05 0
808 -1.01564e-05 -0
809 2.47917e-05 -0
810 -5.93461e-05 0
811 0.000828999 -0
812 -0.000270519 0
813 6.79131e-05 0
814 -5.00076e-05 -0
815 1.3949e-05 0
816 -2.09847e-06 -0
817 -0.000367707 0
818 0.000282649 -0
819 -9.63044e-05 0
820 -0.000194954 0
821 0.000310172 0
822 -8.73313e-05 -0
823 3.56284e-05 0
824 -0.000473525 0
825 0.000134292 0
826 -7.53343e-05 -0
827 9.48189e-05 -0
828 -3.22976e-05 -0
829 -0.000476396 0
830 0.000131036 0
831 -8.67315e-05 -0
832 2.68609e-05 0
833 -2.48631e-05 -0
834 -0.000624179 -0
835 0.000167331 0
836 -6.01651e-05 -0
837 5.52204e-05 -0
838 -2.73175e-05 0
839 7.09722e-06 -0
840 3.91561e-05 -0
841 -1.17787e-05 0
842 2.72728e-05 -0
843 -1.15291e-05 0
844 -0.0366212 0
845 0.0128631 0
846 -0.0108926 0
847 0.00310732 -0
848 -0.00613904 -0
849 -0.0305416 0
850 0.00836943 0
851 -0.00502425 0
852 0.00161234 -0
853 -0.00453498 -0
854 0.00197118 0
855 0.00824286 -0
856 -0.00246948 -0
857 0.00283063 -0
858 -0.000763526 -0
859 -0.00608504 -0
860 0.00244985 0
861 -0.00356526 0
862 0.00203697 0
863 -0.000574076 -0
864 0.00865833 0
865 -0.00313705 -0
866 0.00312906 -0
867 0.011369 -0
868 -0.00308653 -0
869 0.00221696 -0
870 -0.00074107 -0
871 0.00687071 0
872 -0.00209049 -0
873 0.00106486 0
874 0.00606621 0
875 -0.00174573 -0
876 0.00293866 0
877 -0.00121316 0
878 0.000987204 0
879 0.00340625 0
880 -0.000929082 -0
881 0.00316718 0
882 -0.00146791 0
883 0.000465881 0
884 0.00508849 0
885 -0.00141924 0
886 0.000934293 -0
887 -0.00122805 0
888 0.000434315 -0
889 0.00194081 0
890 -0.000524603 -0
891 0.00126702 0
892 -0.000498645 -0
893 0.000447186 -0
894 -0.00013179 -0
895 -0.00646756 0
896 0.00318889 0
897 -0.00103705 -0
898 -0.00351638 0
899 0.0009698 -0
900 -0.000593342 -0
901 0.00329908 -0
902 -0.00126304 0
903 0.00235998 -0
904 -0.000686387 0
905 -0.00253101 -0
906 0.0017623 0
907 -0.000598576 -0
908 0.000580274 0
909 -0.000156987 0
910 -0.000918085 0
911 0.000390654 -0
912 -0.00148756 0
913 0.000461093 -0
914 -0.000258553 0
915 7.19209e-05 0
916 -0.00509431 0
917 0.00611421 0
918 -0.00277632 -0
919 -0.0131758 -0
920 0.00376899 -0
921 -0.00283912 0
922 0.000985312 0
923 -0.0021946 -0
924 0.000594497 0
925 0.00598111 0
926 -0.00179909 -0
927 0.00249531 -0
928 -0.00131943 0
929 -0.00464963 -0
930 0.00173328 -0
931 -0.0111114 0
932 0.00303538 0
933 -0.00193253 0
934 0.000607333 0
935 0.00247382 0
936 -0.00106441 0
937 0.00119706 -0
938 -0.000338981 -0
939 0.00380809 -0
940 -0.00181308 0
941 0.000488859 0
942 -0.00131456 0
943 0.00108383 0
944 -0.000355524 -0
945 -0.0012267 0
946 0.000473829 -0
947 -0.000747136 0
948 0.000209357 -0
949 0.00148651 0
950 -0.000867468 -0
951 0.000258259 -0
952 0.00597064 0
953 -0.00244521 -0
954 0.00224027 -0
955 -0.00060893 0
956 0.002592 -0
957 -0.000894162 -0
958 -0.00326936 0
959 0.00220971 -0
960 -0.000646383 -0
961 0.00135902 0
962 -0.000682253 0
963 0.000220121 0
964 0.0011343 0
965 -0.000312607 -0
966 0.00032173 0
967 -0.000143104 0
968 0.00268554 0
969 -0.000820014 0
970 0.000299931 0
971 0.00118165 0
972 -0.000944006 0
973 0.000255167 -0
974 -0.00043934 0
975 0.000241174 -0
976 0.00297262 -0
977 -0.000845441 0
978 0.00261167 0
979 -0.000910879 0
980 0.000668599 -0
981 -0.000183383 -0
982 -0.000633801 -0
983 0.00025717 -0
984 -0.000321788 -0
985 0.0001001 0
986 0.000848559 -0
987 -0.000245097 0
988 0.000154003 -0
989 -0.00431723 0
990 0.00116347 0
991 -0.000534629 -0
992 -0.00230408 -0
993 0.00341175 -0
994 -0.00112514 0
995 0.000981678 -0
996 -0.000371464 -0
997 0.000102881 0
998 -0.000257212 0
999 0.000137864 0
1000 0.000521717 -0
1001 -0.000141887 0
1002 0.00100591 0
1003 -0.000317772 -0
1004 0.000338573 0
1005 -0.000148417 -0
1006 -0.000874187 0
1007 0.000261087 -0
1008 -0.000149632 0
1009 0.000708425 0
1010 -0.000197924 -0
1011 7.08121e-05 -0
1012 0.00252825 0
1013 -0.00193749 -0
1014 0.000807314 0
1015 -0.00156797 -0
1016 0.00042528 0
1017 0.00147597 0
1018 -0.000732727 0
1019 0.00021027 0
1020 -0.000288311 -0
1021 -0.00131212 0
1022 0.000449782 0
1023 -0.000300509 -0
1024 9.07593e-05 0
1025 -0.000303253 -0
1026 0.00028928 0
1027 -7.91636e-05 -0
1028 -0.00130007 0
1029 0.000480461 0
1030 -0.000246408 0
1031 -0.00088332 0
1032 0.000282446 -0
1033 -7.62853e-05 0
1034 0.000124797 -0
1035 -0.00134523 0
1036 0.000539323 -0
1037 -0.000152131 -0
1038 0.000107474 -0
1039 0.00078169 -0
1040 -0.000229443 -0
1041 0.000265804 0
1042 -0.000126165 -0
1043 -0.000520758 -0
1044 0.00017462 -0
1045 -0.00040633 0
1046 0.000110003 -0
1047 -6.53823e-05 -0
1048 2.01376e-05 0
1049 9.73297e-05 -0
1050 -8.31893e-05 -0
1051 3.2576e-05 0
1052 -0.000135444 -0
1053 3.77316e-05 0
1054 0.000128883 0
1055 -5.78654e-05 0
1056 5.8366e-05 0
1057 -1.729e-05 -0
1058 -0.000600326 -0
1059 0.000214018 -0
1060 -0.000131735 0
1061 3.60008e-05 -0
1062 -0.000105609 -0
1063 0.000137579 -0
1064 -5.79891e-05 -0
1065 -0.000349944 -0
1066 9.69464e-05 -0
1067 -5.0933e-05 0
1068 0.000446696 -0
1069 -0.000148801 0
1070 -0.000559761 -0
1071 0.000163507 0
1072 -0.000128052 0
1073 0.000235746 0
1074 -6.37159e-05 -0
1075 2.32649e-05 0
1076 0.000202873 0
1077 -0.000132378 0
1078 4.16344e-05 0
1079 0.000143027 0
1080 -7.02012e-05 0
1081 1.97927e-05 0
1082 -2.2128e-05 -0
1083 0.000119301 -0
1084 -3.62492e-05 0
1085 2.04402e-05 -0
1086 0.000104128 -0
1087 -2.82639e-05 0
1088 4.4334e-05 -0
1089 -1.67312e-05 0
1090 0.000254897 -0
1091 -8.67332e-05 -0
1092 6.29769e-05 0
1093 -1.73336e-05 -0
1094 -6.76437e-05 0
1095 2.95895e-05 -0
1096 -6.06285e-05 -0
1097 1.97745e-05 -0
1098 -1.93048e-05 -0
1099 5.5086e-06 0
1100 6.93877e-05 -0
1101 -2.75608e-05 0
1102 9.90042e-05 0
1103 -2.67947e-05 0
1104 -8.97261e-05 0
1105 4.89335e-05 0
1106 -1.50412e-05 -0
1107 1.85713e-05 -0
1108 -8.70699e-06 0
1109 0.00041865 0
1110 -0.000121689 -0
1111 0.000101269 -0
1112 0.000446061 0
1113 -0.000121384 -0
1114 4.28269e-05 0
1115 -2.94886e-05 0
1116 0.000182148 -0
1117 -5.83142e-05 0
1118 8.36939e-05 -0
1119 -2.31664e-05 0
1120 -0.000180395 0
1121 6.9959e-05 -0
1122 -4.10862e-05 -0
1123 -0.000146649 0
1124 4.14406e-05 -0
1125 -0.000114337 -0
1126 5.50387e-05 -0
1127 -4.89931e-05 -0
1128 1.44629e-05 -0
1129 0.000277074 -0
1130 -7.47947e-05 -0
1131 3.2026e-05 -0
1132 -5.67432e-05 0
1133 2.05211e-05 0
1134 0.000101959 0
1135 -6.54717e-05 -0
1136 2.04753e-05 0
1137 -9.39339e-05 -0
1138 2.56696e-05 -0
1139 -2.73017e-05 -0
1140 -9.41096e-05 0
1141 4.78022e-05 -0
1142 -1.65415e-05 -0
1143 4.7527e-06 -0
1144 -0.000176276 0
1145 0.000364837 -0
1146 -0.000164631 0
1147 4.54868e-05 0
1148 0.000190607 0
1149 -0.00013918 0
1150 4.51996e-05 -0
1151 -5.83009e-05 -0
1152 1.57363e-05 0
1153 0.000107446 -0
1154 -4.09282e-05 -0
1155 2.2983e-05 -0
1156 -0.000165817 -0
1157 5.01534e-05 0
1158 -4.82895e-05 -0
1159 1.95651e-05 0
1160 0.000102976 0
1161 -2.76097e-05 -0
1162 6.78281e-05 0
1163 -1.94769e-05 -0
1164 1.53443e-05 0
1165 -5.13732e-06 -0
1166 -7.49959e-05 0
1167 4.62636e-05 0
1168 -1.29187e-05 0
1169 -4.7555e-05 -0
1170 1.75248e-05 0
1171 -2.80269e-05 0
1172 1.47401e-05 0
1173 -4.01941e-06 -0
1174 1.42785e-05 -0
1175 -4.47667e-06 -0
1176 5.18366e-06 -0
1177 2.06861e-05 0
1178 -9.03607e-06 -0
1179 2.67326e-06 0
1180 -2.84244e-05 -0
1181 7.59175e-06 -0
1182 -6.31791e-06 0
1183 2.46958e-06 0
1184 2.26848e-05 0
1185 -1.50287e-05 0
1186 4.60188e-06 0
1187 -2.30101e-05 -0
1188 6.24882e-06 -0
1189 -8.4409e-06 0
1190 3.86421e-06 -0
1191 2.11277e-05 -0
1192 -7.27572e-06 -0
1193 3.90815e-06 0
1194 -1.09279e-06 -0
1195 2.76031e-06 -0
1196 1.1749e-05 -0
1197 -3.833e-06 0
1198 3.38385e-06 0
1199 -9.0386e-07 -0
1200 -5.72088e-05 -0
1201 2.39218e-05 0
1202 -1.67607e-05 0
1203 4.90399e-06 -0
1204 -9.72292e-06 0
1205 -6.02322e-05 -0
1206 2.19945e-05 0
1207 -6.11243e-06 -0
1208 6.53531e-06 0
1209 -3.36884e-06 0
1210 3.58103e-05 -0
1211 -1.14341e-05 0
1212 -5.10935e-05 -0
1213 1.36965e-05 -0
1214 -8.03154e-06 -0
1215 1.07838e-05 0
1216 -3.21077e-06 0
1217 -3.57321e-05 -0
1218 1.52724e-05 0
1219 -3.42263e-05 0
1220 9.2894e-06 0
1221 -7.15906e-06 -0
