304 0.0459321 0
305 -0.877352 -0
306 0.349253 -0
307 -0.104431 0
308 0.279721 0
309 -0.0914398 0
310 -1.35361 -0
311 1.26981 0
312 -0.354532 -0
313 0.167502 -0
314 0.665019 -0
315 -0.233087 -0
316 0.306291 0
317 -0.0828482 0
318 0.584281 0
319 -0.445564 0
320 0.129362 -0
321 -0.0537677 -0
322 -0.192046 0
323 0.346493 -0
324 -0.0982079 0
325 0.050994 0
326 0.474144 -0
327 -0.172776 -0
328 0.194257 0
329 -0.0531571 -0
330 0.201112 0
331 -0.125166 -0
332 0.0381707 -0
333 0.186853 -0
334 -0.0717596 0
335 -0.239459 -0
336 0.0773943 0
337 -0.0621184 0
338 0.0171857 0
339 -0.0388621 0
340 0.0191372 -0
341 0.737045 0
342 -0.199711 0
343 0.0852723 -0
344 -0.140717 0
345 0.043609 0
346 0.253731 -0
347 -0.143737 -0
348 0.0421314 -0
349 -0.0435665 -0
350 -0.147817 -0
351 0.0509087 0
352 -0.16491 -0
353 0.0464293 0
354 -0.0308938 -0
355 0.461513 0
356 -0.188458 -0
357 0.0512772 0
358 -0.0439732 -0
359 -0.170108 0
360 0.0565828 -0
361 -0.030644 -0
362 0.147404 -0
363 -0.0444289 -0
364 -0.299587 -0
365 0.0825162 -0
366 -0.0369491 -0
367 0.0471199 0
368 -0.0174921 0
369 -0.0578434 -0
370 0.0166877 0
371 -0.0123004 -0
372 0.0301816 0
373 -0.00816268 0
374 0.317133 0
375 -0.192144 -0
376 0.0683199 0
377 -0.0655156 0
378 0.0206378 0
379 0.0927618 0
380 -0.0447482 0
381 0.0127533 0
382 -0.080615 -0
383 0.122512 -0
384 -0.0482999 0
385 -0.604131 0
386 0.167489 0
387 0.61412 -0
388 -0.207105 0
389 0.132312 0
390 -0.0392658 -0
391 0.075824 -0
392 -0.0381469 -0
393 0.0103406 -0
394 0.191593 0
395 -0.172772 0
396 0.0653383 -0
397 -0.199882 -0
398 0.0637516 0
399 0.218408 -0
400 -0.0596816 0
401 0.0643159 0
402 -0.0295387 -0
403 0.237304 -0
404 -0.0664187 -0
405 0.0458926 0
406 0.19315 0
407 -0.059361 -0
408 0.0250999 -0
409 -0.0355094 -0
410 0.0205759 0
411 0.155072 0
412 -0.0419583 -0
413 0.0138013 -0
414 -0.0108757 -0
415 0.0440562 0
416 -0.0129557 0
417 -0.0456933 0
418 0.0165168 -0
419 -0.0197918 0
420 0.00543008 0
421 -0.00287867 -0
422 -0.0146534 -0
423 0.00588839 0
424 -0.0127645 -0
425 0.0036488 0
426 -0.25957 0
427 0.0810588 -0
428 -0.0662287 0
429 -0.220846 0
430 0.0951834 -0
431 -0.0259105 -0
432 0.27549 -0
433 -0.0971995 0
434 0.0965197 -0
435 -0.0534015 -0
436 0.015447 0
437 0.0956211 0
438 -0.162674 0
439 0.0452908 -0
440 -0.0212955 -0
441 -0.0805461 -0
442 0.0273235 -0
443 -0.019349 -0
444 0.0541137 -0
445 -0.016369 -0
446 0.00443059 -0
447 0.0432467 0
448 -0.0167378 0
449 0.0226306 -0
450 -0.0148161 0
451 0.0847321 -0
452 -0.0275237 -0
453 0.00777761 -0
454 0.0263894 0
455 -0.013412 -0
456 0.0116901 0
457 -0.0031727 -0
458 -0.238411 0
459 0.0982258 0
460 0.452775 0
461 -0.134875 0
462 0.269758 0
463 -0.159815 -0
464 0.0558677 -0
465 -0.0644577 -0
466 0.0177258 0
467 0.0709447 0
468 -0.0320538 0
469 0.109688 0
470 -0.0319556 -0
471 0.0239501 0
472 -0.00757851 0
473 0.192507 -0
474 -0.073328 -0
475 0.114524 -0
476 -0.0312335 0
477 -0.113154 0
478 0.0551373 -0
479 -0.0156689 0
480 -0.132807 -0
481 0.122045 -0
482 -0.0403608 -0
483 0.103123 0
484 -0.0633264 0
485 0.0171263 -0
486 0.0926981 0
487 -0.0405416 0
488 0.0125081 0
489 0.0414945 -0
490 -0.043791 0
491 0.0162128 0
492 -0.0044774 -0
493 0.0556239 -0
494 -0.0304528 0
495 0.136278 -0
496 -0.0409006 0
497 0.0509199 -0
498 -0.0206137 -0
499 -0.361594 -0
500 0.103978 0
501 -0.0805905 0
502 -0.281787 -0
503 0.0972138 -0
504 -0.0264245 -0
505 0.0492878 -0
506 -0.0253209 0
507 -0.111027 0
508 0.0356989 0
509 -0.0240755 -0
510 0.00676097 -0
511 -0.0158951 -0
512 0.00666422 0
513 0.0442462 0
514 -0.0121129 0
515 0.0102001 -0
516 -0.0036945 -0
517 0.0285423 0
518 -0.00841913 0
519 0.0122011 0
520 -0.00565172 -0
521 -0.0189094 -0
522 0.00525091 -0
523 -0.003007 -0
524 -0.0823831 0
525 0.0250302 0
526 -0.0253639 -0
527 0.0910551 -0
528 -0.0246974 0
529 0.00927492 -0
530 0.0361142 -0
531 -0.0233646 -0
532 0.00786495 0
533 0.0379888 -0
534 -0.0189062 -0
535 0.00593149 -0
536 -0.0096883 -0
537 0.00273372 0
538 0.0304316 -0
539 -0.0220998 0
540 0.00980568 0
541 -0.00265287 -0
542 0.00777307 -0
543 -0.00854678 -0
544 0.0030462 -0
545 0.0112925 -0
546 -0.00329944 -0
547 0.0178306 0
548 -0.00708058 -0
549 0.00379289 -0
550 -0.00104625 0
551 -0.00598814 -0
552 0.00794291 -0
553 -0.00254414 0
554 0.00225707 -0
555 0.00770574 -0
556 -0.00215038 -0
557 0.00102768 0
558 -0.0163277 0
559 0.00499889 0
560 -0.00315118 -0
561 0.00562559 0
562 -0.00152281 0
563 0.000519464 0
564 0.0206217 0
565 -0.00810496 -0
566 -0.0304688 -0
567 0.0304332 0
568 -0.00906596 0
569 0.00538496 -0
570 -0.0252415 -0
571 0.00692941 -0
572 0.0214745 0
573 -0.00932279 -0
574 0.00662382 -0
575 -0.00218401 0
576 0.00479708 0
577 -0.00137813 -0
578 -0.00917326 -0
579 0.00339598 -0
580 -0.00410728 0
581 0.00113548 -0
582 -0.0132512 -0
583 0.00702135 -0
584 -0.00219695 -0
585 0.00185057 0
586 0.00601316 -0
587 -0.00164222 -0
588 -0.0165348 0
589 0.00762822 0
590 -0.0117856 -0
591 0.00413897 0
592 -0.00120595 0
593 -0.00543552 -0
594 0.00309624 0
595 -0.00885344 -0
596 0.00250198 0
597 -0.00103554 -0
598 0.00791537 0
599 -0.00606066 0
600 0.00203445 -0
601 0.00708812 0
602 -0.00192958 -0
603 0.00224609 -0
604 -0.000872254 -0
605 0.111787 0
606 -0.0337403 -0
607 0.0203135 0
608 0.0663589 0
609 -0.0184311 -0
610 0.0420142 -0
611 -0.019693 -0
612 0.00627166 -0
613 -0.00596064 -0
614 -0.0246856 -0
615 0.00674327 0
616 -0.0046271 0
617 0.0147526 -0
618 -0.00531569 -0
619 -0.0357826 0
620 0.0101754 0
621 -0.0142586 0
622 0.00630419 0
623 -0.00188452 -0
624 -0.0423859 0
625 0.0342867 0
626 -0.00932679 -0
627 -0.02929 0
628 0.0110116 -0
629 -0.0197622 -0
630 0.00999305 0
631 -0.00325959 -0
632 0.0172018 -0
633 -0.00496323 0
634 -0.0218491 0
635 0.00916037 0
636 -0.0114049 -0
637 0.00313825 0
638 -0.00227558 -0
639 -0.0198471 -0
640 0.00686155 0
641 0.0228413 0
642 -0.0066756 0
643 0.00410776 0
644 -0.0175296 0
645 0.00694344 0
646 -0.001893 0
647 0.00175812 0
648 -0.0477491 -0
649 0.0148326 -0
650 -0.0070735 0
651 0.0115137 0
652 -0.00321174 0
653 -0.0189546 -0
654 0.010362 -0
655 -0.0036805 -0
656 -0.0142091 0
657 0.00434615 0
658 -0.0108726 0
659 0.00721159 -0
660 -0.00203578 -0
661 0.00216494 0
662 0.00703921 -0
663 -0.00233469 -0
664 0.000994981 0
665 -0.00976251 -0
666 0.00264943 -0
667 -0.00349579 -0
668 0.00182022 0
669 0.0279007 0
670 -0.00823356 0
671 0.00313741 0
672 -0.00628936 -0
673 0.00172695 -0
674 0.0059377 0
675 -0.00489232 -0
676 0.00166602 -0
677 -0.00589628 -0
678 0.0029009 0
679 -0.000802342 0
680 -0.00369935 0
681 0.00237736 -0
682 -0.000747041 0
683 -0.00578437 0
684 0.00233575 0
685 -0.00206001 0
686 0.000589631 0
687 -0.00383241 -0
688 0.00140735 -0
689 0.00447031 -0
690 -0.00121671 0
691 0.00138208 -0
692 -0.000792055 0
693 0.000238197 -0
694 -0.00935999 -0
695 0.004083 -0
696 -0.00855614 -0
697 0.00239691 0
698 0.0091005 0
699 -0.00702359 0
700 0.00227408 0
701 -0.00385345 -0
702 0.00173652 0
703 0.00968995 0
704 -0.00264432 -0
705 0.00093204 0
706 -0.000931852 -0
707 0.011566 -0
708 -0.00339509 0
709 0.00211718 -0
710 0.00708697 0
711 -0.00196453 0
712 0.00546876 0
713 -0.00222664 0
714 0.000674908 0
715 0.00770092 -0
716 -0.00392628 0
717 0.00290368 0
718 -0.000787439 -0
719 0.00115046 -0
720 -0.000385974 0
721 -0.0016269 -0
722 0.000467499 -0
723 -0.00180889 0
724 0.000693162 -0
725 -0.00038906 -0
726 -0.00124711 -0
727 0.000395419 0
728 -0.000380968 0
729 -0.00574797 0
730 0.00165092 0
731 -0.000813447 0
732 0.001081 0
733 -0.000380441 -0
734 -0.00158355 -0
735 0.000437638 0
736 -0.000303869 -0
737 0.00309372 -0
738 -0.000961461 0
739 0.00187915 -0
740 -0.000787615 0
741 -0.0025111 -0
742 0.000699179 -0
743 -0.000612172 0
744 0.00022895 -0
745 -0.00127089 0
746 0.000372144 -0
747 -0.000220345 0
748 -0.00118038 0
749 0.000390488 0
750 -0.000996181 0
751 0.000272496 0
752 -0.000127533 0
753 -0.000391062 0
754 0.000419359 -0
755 -0.000125832 0
756 6.79275e-05 0
757 -0.021524 0
758 0.00600812 -0
759 -0.00469972 -0
760 -0.0176742 -0
761 0.00693725 0
762 -0.0107179 -0
763 0.00342872 0
764 -0.0105371 0
765 0.00288308 0
766 -0.00123639 -0
767 -0.0172702 0
768 0.0119536 -0
769 -0.00428864 -0
770 -0.0139364 0
771 0.00393471 0
772 -0.00473444 0
773 0.00235812 0
774 -0.0363971 0
775 0.00986608 0
776 -0.00328271 0
777 -0.0146093 0
778 0.00871171 0
779 -0.00251568 -0
780 0.0064632 -0
781 -0.0057865 0
782 0.00178685 0
783 -0.000796452 -0
784 -0.00628196 0
785 0.00172615 0
786 -0.00237253 0
787 0.000884721 -0
788 0.00292384 -0
789 -0.0155507 -0
790 0.00459228 0
791 -0.00299219 0
792 0.00102646 -0
793 -0.00198471 0
794 0.000539099 -0
795 0.00219947 0
796 -0.00121226 -0
797 0.000484914 0
798 0.00921295 0
799 -0.0025867 0
800 0.00285521 -0
801 -0.00214343 -0
802 0.000652296 0
803 0.00226019 -0
804 -0.000953557 0
805 0.00321711 -0
806 -0.000892705 0
807 0.000281146 0
808 -0.011879 -0
809 0.00561343 -0
810 -0.00525822 0
811 -0.0262664 -0
812 0.00949401 0
813 -0.00259265 0
814 0.00573304 -0
815 -0.00299432 0
816 0.000852768 -0
817 -0.00732124 0
818 0.00518768 -0
819 -0.00170622 0
820 -0.00558184 0
821 0.00719696 0
822 -0.00194933 -0
823 0.000754715 0
824 0.00852152 0
825 -0.00253961 0
826 0.00159188 -0
827 -0.00669174 -0
828 0.00303619 -0
829 0.0111685 0
830 -0.0032651 0
831 0.00259448 -0
832 -0.000877715 0
833 0.00137368 -0
834 0.00822989 -0
835 -0.00228635 0
836 0.000864291 -0
837 -0.000923156 -0
838 0.000497087 0
839 -0.000135134 -0
840 -0.000455482 -0
841 0.000142085 0
842 -0.000906913 -0
843 0.00044179 0
844 0.0102417 0
845 -0.00365179 0
846 0.00320507 0
847 -0.000925186 -0
848 0.00198183 -0
849 0.00807922 0
850 -0.00224097 0
851 0.00138113 0
852 -0.000449401 -0
853 0.00142386 -0
854 -0.000629712 0
855 -0.00222657 -0
856 0.000675831 -0
857 -0.000813873 -0
858 0.000222032 -0
859 0.00124839 -0
860 -0.000513268 0
861 0.000804366 0
862 -0.000472559 0
863 0.000134995 -0
864 -0.003971 0
865 0.00145571 -0
866 -0.00149937 -0
867 -0.00485854 -0
868 0.00133103 -0
869 -0.000979149 -0
870 0.00033092 -0
871 -0.00417844 0
872 0.00128248 -0
873 -0.000662874 0
874 -0.00322287 0
875 0.000935566 -0
876 -0.00165698 0
877 0.000692419 0
878 -0.000577089 0
879 -0.0018035 0
880 0.000495985 -0
881 -0.00187534 0
882 0.0008809 0
883 -0.000282142 0
884 -0.00227769 0
885 0.000641029 0
886 -0.000431034 -0
887 0.000590839 0
888 -0.000211283 -0
889 -0.000822337 0
890 0.000224279 -0
891 -0.000586709 0
892 0.00023381 -0
893 -0.000215717 -0
894 6.41612e-05 -0
895 4.65226e-05 0
896 -3.83277e-05 0
897 1.57687e-05 -0
898 -6.25192e-05 0
899 1.46395e-05 -0
900 -5.41987e-06 -0
901 -0.000151973 -0
902 6.29908e-05 0
903 -0.000161946 -0
904 4.91075e-05 0
905 8.87688e-05 -0
906 -7.39785e-05 0
907 2.71465e-05 -0
908 -3.19273e-05 0
909 9.06173e-06 0
910 3.30236e-07 0
911 -1.77252e-06 -0
912 6.30595e-05 0
913 -2.09688e-05 -0
914 1.32044e-05 0
915 -3.87286e-06 0
916 0.00584778 0
917 -0.00713372 0
918 0.00325916 -0
919 0.0145397 -0
920 -0.00417518 -0
921 0.00317725 0
922 -0.00110783 0
923 0.00254353 -0
924 -0.000691534 0
925 -0.00613164 0
926 0.00185182 -0
927 -0.00261696 -0
928 0.0013936 0
929 0.00468979 -0
930 -0.00175702 -0
931 0.0123113 0
932 -0.00337542 0
933 0.00216734 0
934 -0.000683979 0
935 -0.0026431 0
936 0.00114377 0
937 -0.00130579 -0
938 0.000371165 -0
939 -0.00488992 -0
940 0.00234278 0
941 -0.000633925 0
942 0.00176705 0
943 -0.00147285 0
944 0.000485225 -0
945 0.00160182 0
946 -0.000621871 -0
947 0.00100127 0
948 -0.000281605 -0
949 -0.00183025 0
950 0.00107624 -0
951 -0.000321662 -0
952 -0.00575428 0
953 0.00236886 -0
954 -0.00219572 -0
955 0.000598876 0
956 -0.00269317 -0
957 0.000933106 -0
958 0.00326179 0
959 -0.00222348 -0
960 0.000652809 -0
961 -0.0014097 0
962 0.000712175 0
963 -0.000230708 0
964 -0.00111663 0
965 0.000308805 -0
966 -0.000321971 0
967 0.000144014 0
968 -0.00348978 0
969 0.00106951 0
970 -0.000392916 0
971 -0.00147819 0
972 0.00119232 0
973 -0.000323335 -0
974 0.000568453 0
975 -0.000314119 -0
976 -0.00337939 -0
977 0.000964371 0
978 -0.00309185 0
979 0.00108282 0
980 -0.000801755 -0
981 0.000220619 -0
982 0.000732631 -0
983 -0.0002987 -0
984 0.000379352 -0
985 -0.000118442 0
986 -0.000913247 -0
987 0.000264678 0
988 -0.00016754 -0
989 0.00664223 0
990 -0.0017951 0
991 0.000828851 -0
992 0.00341883 -0
993 -0.00514166 -0
994 0.00170148 0
995 -0.00149815 -0
996 0.000569137 -0
997 -0.000158085 0
998 0.000405813 0
999 -0.000218737 0
1000 -0.000796443 -0
1001 0.000217216 0
1002 -0.00166228 0
1003 0.000526852 -0
1004 -0.000567623 0
1005 0.000249963 -0
1006 0.00138804 0
1007 -0.000415837 -0
1008 0.000239738 0
1009 -0.00119333 0
1010 0.000334365 -0
1011 -0.00012007 -0
1012 -0.0032327 0
1013 0.0024948 -0
1014 -0.00104351 0
1015 0.00206333 -0
1016 -0.000561025 0
1017 -0.00188739 0
1018 0.000941228 0
1019 -0.000270811 0
1020 0.000376024 -0
1021 0.00164339 0
1022 -0.000565098 0
1023 0.000379859 -0
1024 -0.00011504 0
1025 0.000396407 -0
1026 -0.000381446 0
1027 0.000104646 -0
1028 0.0015031 0
1029 -0.000557293 0
1030 0.000287097 0
1031 0.000998074 0
1032 -0.000320029 -0
1033 8.66396e-05 0
1034 -0.000143783 -0
1035 0.00170821 0
1036 -0.000687213 -0
1037 0.000194318 -0
1038 -0.000138116 -0
1039 -0.000945987 -0
1040 0.000278363 -0
1041 -0.000325691 0
1042 0.000155218 -0
1043 0.000619011 -0
1044 -0.000208159 -0
1045 0.000494129 0
1046 -0.000134081 -0
1047 8.00972e-05 -0
1048 -2.47345e-05 0
1049 -0.000114862 -0
1050 9.88884e-05 -0
1051 -3.8852e-05 0
1052 0.000167414 -0
1053 -4.67479e-05 0
1054 -0.00015522 0
1055 6.99542e-05 0
1056 -7.11637e-05 0
1057 2.11338e-05 -0
1058 0.000616828 -0
1059 -0.000220331 -0
1060 0.000136084 0
1061 -3.72455e-05 -0
1062 0.000111113 -0
1063 -0.000145842 -0
1064 6.16215e-05 -0
1065 0.000360224 -0
1066 -9.99432e-05 -0
1067 5.26569e-05 0
1068 -0.000486299 -0
1069 0.000162305 0
1070 0.000598079 -0
1071 -0.000174984 0
1072 0.000137644 0
1073 -0.000256085 0
1074 6.93198e-05 -0
1075 -2.5364e-05 0
1076 -0.00021181 0
1077 0.000138672 0
1078 -4.36847e-05 0
1079 -0.000147602 0
1080 7.26214e-05 0
1081 -2.05035e-05 0
1082 2.30516e-05 -0
1083 -0.000127927 -0
1084 3.8933e-05 0
1085 -2.20198e-05 -0
1086 -0.000109406 -0
1087 2.97367e-05 0
1088 -4.70193e-05 -0
1089 1.77789e-05 0
1090 -0.000295521 -0
1091 0.000100745 -0
1092 -7.34446e-05 0
1093 2.02454e-05 -0
1094 7.73902e-05 0
1095 -3.39326e-05 -0
1096 7.03118e-05 -0
1097 -2.29737e-05 -0
1098 2.25487e-05 -0
1099 -6.44438e-06 0
1100 -7.67287e-05 -0
1101 3.05327e-05 0
1102 -0.000111609 0
1103 3.02456e-05 0
1104 9.97419e-05 0
1105 -5.45339e-05 0
1106 1.67868e-05 -0
1107 -2.08483e-05 -0
1108 9.79638e-06 0
1109 -0.000468822 0
1110 0.000136267 -0
1111 -0.00011338 -0
1112 -0.000499048 0
1113 0.000135808 -0
1114 -4.79179e-05 0
1115 3.29951e-05 0
1116 -0.000202865 -0
1117 6.49304e-05 0
1118 -9.30565e-05 -0
1119 2.57506e-05 0
1120 0.000200907 0
1121 -7.79052e-05 -0
1122 4.57435e-05 -0
1123 0.000163294 0
1124 -4.61431e-05 -0
1125 0.000127189 -0
1126 -6.12139e-05 -0
1127 5.44658e-05 -0
1128 -1.60759e-05 -0
1129 -0.000307087 -0
1130 8.28997e-05 -0
1131 -3.54983e-05 -0
1132 6.29002e-05 0
1133 -2.2748e-05 0
1134 -0.00011293 0
1135 7.25231e-05 -0
1136 -2.26815e-05 0
1137 0.00010401 -0
1138 -2.84224e-05 -0
1139 3.02241e-05 -0
1140 0.000104191 0
1141 -5.29217e-05 -0
1142 1.83127e-05 -0
1143 -5.26149e-06 -0
1144 -0.000330622 0
1145 0.000752476 -0
1146 -0.000346429 0
1147 9.68986e-05 0
1148 0.00034467 0
1149 -0.000259787 0
1150 8.55592e-05 -0
1151 -0.000116908 -0
1152 3.19305e-05 0
1153 0.000169952 -0
1154 -6.57785e-05 -0
1155 3.78224e-05 -0
1156 -0.000405741 -0
1157 0.000124437 0
1158 -0.000125397 -0
1159 5.17827e-05 0
1160 0.000221608 0
1161 -6.01231e-05 -0
1162 0.000166196 0
1163 -4.83549e-05 -0
1164 3.95281e-05 0
1165 -1.34424e-05 -0
1166 -0.000122951 0
1167 7.78143e-05 0
1168 -2.1981e-05 0
1169 -7.04771e-05 -0
1170 2.63635e-05 0
1171 -4.50949e-05 0
1172 2.42366e-05 0
1173 -6.68345e-06 -0
1174 2.79188e-05 -0
1175 -8.87069e-06 -0
1176 1.08066e-05 -0
1177 3.70238e-05 0
1178 -1.64708e-05 -0
1179 4.93342e-06 0
1180 -0.000151583 -0
1181 4.11686e-05 -0
1182 -3.61949e-05 0
1183 1.45183e-05 0
1184 9.0135e-05 0
1185 -6.1894e-05 0
1186 1.92687e-05 0
1187 -0.00014601 -0
1188 4.04073e-05 -0
1189 -6.06277e-05 0
1190 2.87503e-05 -0
1191 0.000117182 -0
1192 -4.1253e-05 -0
1193 2.29567e-05 0
1194 -6.53875e-06 -0
1195 2.03818e-05 -0
1196 6.8159e-05 -0
1197 -2.27177e-05 0
1198 2.13271e-05 0
1199 -5.80258e-06 -0
1200 -0.000108507 -0
1201 4.61009e-05 0
1202 -3.3185e-05 0
1203 9.81917e-06 -0
1204 -2.10964e-05 0
1205 -0.000106309 -0
1206 3.93533e-05 0
1207 -1.10508e-05 -0
1208 1.23089e-05 0
1209 -6.47071e-06 0
1210 0.000139826 -0
1211 -4.53435e-05 0
1212 -0.000169224 -0
1213 4.591e-05 -0
1214 -2.76498e-05 -0
1215 3.9586e-05 0
1216 -1.19523e-05 0
1217 -9.22072e-05 -0
1218 4.00964e-05 0
1219 -9.90673e-05 0
1220 2.71955e-05 0
1221 -2.16637e-05 -0
1222 7.43562e-06 -0
1223 2.41966e-05 -0
1224 -9.11639e-06 0
1225 5.595e-05 -0
