301 0.000492855 0
302 0.00253117 0
303 -0.000669798 0
304 0.000447227 0
305 -0.00255744 -0
306 0.000970025 -0
307 -0.000279529 0
308 0.000544148 0
309 -0.000169945 0
310 -0.124214 -0
311 0.109705 0
312 -0.0300729 -0
313 0.0137764 -0
314 0.0740635 -0
315 -0.025373 -0
316 0.0306808 0
317 -0.00815318 0
318 0.0391441 0
319 -0.0284086 0
320 0.00809152 -0
321 -0.0032725 -0
322 -0.0153072 0
323 0.0246652 -0
324 -0.00686188 0
325 0.00344421 0
326 0.0806135 -0
327 -0.0286971 -0
328 0.0300704 0
329 -0.00808491 -0
330 0.024541 0
331 -0.0146781 -0
332 0.00438902 -0
333 0.0314528 -0
334 -0.0117861 0
335 -0.0501209 -0
336 0.0158683 0
337 -0.0121086 0
338 0.00329116 0
339 -0.00649234 0
340 0.00309832 -0
341 -0.0713895 0
342 0.0189868 0
343 -0.00787336 -0
344 0.0116518 0
345 -0.00353453 0
346 -0.0341709 -0
347 0.0186343 -0
348 -0.00535442 -0
349 0.00516965 -0
350 0.0228125 -0
351 -0.00767651 0
352 0.0203501 -0
353 -0.00562093 0
354 0.00357677 -0
355 -0.0261386 0
356 0.0103771 -0
357 -0.00277071 0
358 0.00224116 -0
359 0.0118444 0
360 -0.00385097 -0
361 0.00201002 -0
362 -0.00723027 -0
363 0.00213414 -0
364 0.0266953 -0
365 -0.00721681 -0
366 0.00313543 -0
367 -0.00367673 0
368 0.00133096 0
369 0.00568065 -0
370 -0.00160726 0
371 0.00112797 -0
372 -0.00236926 0
373 0.000629104 0
374 -0.0065363 0
375 0.00379767 -0
376 -0.0013172 0
377 0.00118268 0
378 -0.000364402 0
379 -0.00238515 0
380 0.00111311 0
381 -0.000311046 0
382 0.00135794 -0
383 -0.0018622 -0
384 0.000714095 0
385 0.0490147 0
386 -0.0133468 0
387 -0.0642703 -0
388 0.0212089 0
389 -0.0130084 0
390 0.00378723 -0
391 -0.00649474 -0
392 0.00316356 -0
393 -0.000842637 -0
394 -0.417226 0
395 0.359398 0
396 -0.133296 -0
397 0.351817 -0
398 -0.11038 0
399 -0.459995 -0
400 0.123938 0
401 -0.126481 0
402 0.0567357 -0
403 -0.321509 -0
404 0.0886959 -0
405 -0.0591594 0
406 -0.3186 0
407 0.0963779 -0
408 -0.0398764 -0
409 0.0525526 -0
410 -0.0295617 0
411 -0.364946 0
412 0.0973826 -0
413 -0.0314965 -0
414 0.0238482 -0
415 -0.0798659 0
416 0.0231343 0
417 0.0997734 0
418 -0.035404 -0
419 0.0399495 0
420 -0.0108073 0
421 0.00557645 -0
422 0.0384866 -0
423 -0.0151517 0
424 0.029541 -0
425 -0.00832172 0
426 0.128706 0
427 -0.0395673 -0
428 0.0310447 0
429 0.124515 0
430 -0.0525207 -0
431 0.0141029 -0
432 -0.0975487 -0
433 0.0338148 0
434 -0.0319741 -0
435 0.0172093 -0
436 -0.00490626 0
437 -0.0441467 0
438 0.0691714 0
439 -0.0189917 -0
440 0.00872303 -0
441 0.0407572 -0
442 -0.0135937 -0
443 0.00929479 -0
444 -0.0227845 -0
445 0.0067887 -0
446 -0.00181277 -0
447 -0.034523 0
448 0.0131081 0
449 -0.0166016 -0
450 0.0105246 0
451 -0.0468084 -0
452 0.0149619 -0
453 -0.00416902 -0
454 -0.0170307 0
455 0.00844132 -0
456 -0.00705067 0
457 0.00188796 -0
458 -0.0485917 0
459 0.0195987 0
460 0.118889 0
461 -0.0348741 0
462 0.0631677 0
463 -0.0363024 -0
464 0.0124634 -0
465 -0.0135642 -0
466 0.00367743 0
467 0.0185921 0
468 -0.00820713 0
469 0.0238374 0
470 -0.00684086 -0
471 0.0049345 0
472 -0.00153611 0
473 0.0168478 -0
474 -0.0062933 -0
475 0.00909311 -0
476 -0.00244536 0
477 -0.0109046 0
478 0.0051828 -0
479 -0.00145148 0
480 -0.0218424 -0
481 0.0191647 -0
482 -0.00623167 -0
483 0.0140692 0
484 -0.00837457 0
485 0.00223372 -0
486 0.0167559 0
487 -0.00716696 0
488 0.00217662 0
489 0.00870508 -0
490 -0.0087141 0
491 0.00316597 0
492 -0.00086209 -0
493 0.00653824 -0
494 -0.00348164 0
495 0.0126685 -0
496 -0.00374444 0
497 0.00438149 -0
498 -0.00173761 -0
499 0.046807 -0
500 -0.0131033 0
501 0.00945402 0
502 0.048135 -0
503 -0.016106 -0
504 0.00427297 -0
505 -0.00679603 -0
506 0.00333159 0
507 0.023502 0
508 -0.00735189 0
509 0.0046825 -0
510 -0.00128339 -0
511 0.0024904 -0
512 -0.00100596 0
513 -0.0143998 0
514 0.00385666 0
515 -0.00303906 -0
516 0.0010691 -0
517 -0.0049549 0
518 0.00142513 0
519 -0.00183159 0
520 0.000814987 -0
521 0.00380009 -0
522 -0.001031 -0
523 0.000562958 -0
524 0.0178899 0
525 -0.00542591 0
526 0.00545397 -0
527 -0.0186532 -0
528 0.0050399 0
529 -0.00188217 -0
530 -0.00746883 -0
531 0.00481229 -0
532 -0.00161603 0
533 -0.00727068 -0
534 0.00364186 -0
535 -0.00114671 -0
536 0.00188977 -0
537 -0.0005339 0
538 0.0112769 -0
539 -0.00742329 0
540 0.00309398 0
541 -0.000804894 -0
542 0.00155704 -0
543 -0.00141261 -0
544 0.000470019 -0
545 0.00366877 -0
546 -0.00102871 -0
547 0.00270502 0
548 -0.000993929 -0
549 0.000477289 -0
550 -0.000124031 0
551 -0.00249714 -0
552 0.00282003 -0
553 -0.000866232 0
554 0.000684128 -0
555 0.00389419 -0
556 -0.00105199 -0
557 0.000475443 0
558 -0.00181504 0
559 0.000522796 0
560 -0.000289306 -0
561 0.000343624 0
562 -8.61088e-05 0
563 2.65023e-05 0
564 0.00209144 0
565 -0.000817549 -0
566 -0.00290513 -0
567 0.00292637 0
568 -0.000873439 0
569 0.000519707 -0
570 -0.00230174 -0
571 0.000629573 -0
572 0.00191596 0
573 -0.00083299 -0
574 0.00059167 -0
575 -0.000194954 0
576 0.000418878 0
577 -0.000119952 -0
578 -0.000157241 -0
579 7.06264e-05 -0
580 -0.000125735 0
581 3.71866e-05 -0
582 -0.000693371 -0
583 0.000372695 -0
584 -0.000117497 -0
585 0.000100438 0
586 0.000263729 -0
587 -7.33801e-05 -0
588 0.0327216 0
589 -0.0144218 0
590 0.0192846 -0
591 -0.00654177 0
592 0.00185191 0
593 0.0155247 -0
594 -0.008357 0
595 0.0185658 -0
596 -0.00510215 0
597 0.00202774 -0
598 -0.00889004 0
599 0.00633579 0
600 -0.00205969 -0
601 -0.0108728 0
602 0.00288334 -0
603 -0.00301533 -0
604 0.00112846 -0
605 -0.0116321 0
606 0.00341868 -0
607 -0.00195274 0
608 -0.00892862 0
609 0.00242105 -0
610 -0.00459207 -0
611 0.00206641 -0
612 -0.000639962 -0
613 0.000560548 -0
614 0.00361619 -0
615 -0.000965002 0
616 0.00062492 0
617 -0.00155544 -0
618 0.000543176 -0
619 0.00830258 0
620 -0.00230641 0
621 0.00289318 0
622 -0.00123352 0
623 0.00035973 -0
624 -0.00302867 0
625 0.00215365 0
626 -0.000559554 -0
627 -0.00320241 0
628 0.00114149 -0
629 -0.00160273 -0
630 0.000750318 0
631 -0.000232536 -0
632 0.000584349 -0
633 -0.000158792 0
634 -0.00194691 0
635 0.000768603 0
636 -0.000802026 -0
637 0.000211547 0
638 -0.000137226 -0
639 -0.0104918 -0
640 0.00350399 0
641 0.0174738 0
642 -0.00496197 0
643 0.00287618 0
644 -0.00857742 0
645 0.0032666 0
646 -0.000866642 0
647 0.000735392 0
648 -0.00504042 -0
649 0.00151419 -0
650 -0.00068599 0
651 0.000942916 0
652 -0.000254937 0
653 -0.00365247 -0
654 0.00189311 -0
655 -0.00064926 -0
656 -0.00398897 0
657 0.00118515 0
658 -0.00238202 0
659 0.00148325 -0
660 -0.000407383 -0
661 0.000391847 0
662 0.00185316 -0
663 -0.000595611 -0
664 0.0002438 0
665 -0.0012009 -0
666 0.000317182 -0
667 -0.000368516 -0
668 0.000182075 0
669 0.069835 0
670 -0.0202347 0
671 0.00753108 0
672 -0.0134239 -0
673 0.00362413 -0
674 0.0158807 0
675 -0.0124441 -0
676 0.00414946 -0
677 -0.0120486 -0
678 0.00575296 0
679 -0.00156447 0
680 -0.0101193 0
681 0.00625324 -0
682 -0.00192734 0
683 -0.0289508 0
684 0.0114027 0
685 -0.00953286 0
686 0.00268081 0
687 -0.0124792 -0
688 0.00448239 -0
689 0.0176825 -0
690 -0.00473378 0
691 0.00502829 -0
692 -0.00278432 0
693 0.000822266 -0
694 -0.010017 -0
695 0.00426425 -0
696 -0.00798899 -0
697 0.00220312 0
698 0.0106485 0
699 -0.00787511 0
700 0.002504 0
701 -0.00387281 -0
702 0.00170197 0
703 0.0138245 0
704 -0.00371572 -0
705 0.00128429 0
706 -0.00121587 -0
707 0.00893823 -0
708 -0.00258169 0
709 0.00155613 -0
710 0.00639318 0
711 -0.00174543 0
712 0.00421054 0
713 -0.00167659 0
714 0.000499805 0
715 0.0123199 -0
716 -0.00613371 0
717 0.00438269 0
718 -0.00117344 -0
719 0.00160272 -0
720 -0.000529225 0
721 -0.00276854 -0
722 0.000785138 -0
723 -0.0025714 0
724 0.00096793 -0
725 -0.000529288 -0
726 -0.00198948 -0
727 0.000621729 0
728 -0.000573448 0
729 0.0208804 0
730 -0.00584109 0
731 0.00275332 0
732 -0.00327095 0
733 0.00111636 -0
734 0.00812285 -0
735 -0.00218341 0
736 0.00141795 -0
737 -0.00780751 -0
738 0.00236544 0
739 -0.00399508 -0
740 0.00162019 0
741 0.00708542 -0
742 -0.00192746 -0
743 0.001573 0
744 -0.000570657 -0
745 0.00222026 0
746 -0.000635878 -0
747 0.000360282 0
748 0.00349749 0
749 -0.00112606 0
750 0.00238685 0
751 -0.000639013 0
752 0.000288422 0
753 0.00118943 0
754 -0.00117238 -0
755 0.000343377 0
756 -0.000177614 0
757 0.0032693 0
758 -0.000899723 -0
759 0.000676672 -0
760 0.00314568 -0
761 -0.00121055 0
762 0.00173389 -0
763 -0.00054579 0
764 0.00144982 0
765 -0.000391221 0
766 0.000164175 -0
767 -0.00103276 0
768 0.000608818 -0
769 -0.000199467 -0
770 -0.00148731 0
771 0.00039992 0
772 -0.000390229 0
773 0.000176552 0
774 0.000154455 0
775 -5.51215e-05 0
776 2.35327e-05 0
777 -0.000494841 0
778 0.000250138 0
779 -6.61436e-05 -0
780 6.29317e-05 -0
781 -2.61834e-05 0
782 4.98827e-06 0
783 -3.33415e-07 -0
784 -0.000992625 0
785 0.000263515 0
786 -0.000306042 0
787 0.000108639 -0
788 0.000589446 -0
789 -0.00182828 -0
790 0.000519068 0
791 -0.000310017 0
792 0.000101422 -0
793 -0.000150988 0
794 3.93356e-05 -0
795 0.000325566 0
796 -0.00016775 -0
797 6.38306e-05 0
798 0.0153195 0
799 -0.00424341 0
800 0.004445 -0
801 -0.00321896 -0
802 0.000965255 0
803 0.00401007 -0
804 -0.00165825 0
805 0.00480899 -0
806 -0.00131672 0
807 0.000408443 0
808 -0.00571092 -0
809 0.00263895 -0
810 -0.00236553 0
811 -0.0154154 -0
812 0.00547923 0
813 -0.00147738 0
814 0.00295846 -0
815 -0.00150799 0
816 0.000423762 -0
817 -0.0025787 0
818 0.00176718 -0
819 -0.000572195 0
820 -0.00221512 0
821 0.00269117 0
822 -0.000719644 -0
823 0.000273579 0
824 0.00506948 0
825 -0.00149532 0
826 0.000917073 -0
827 -0.00333576 -0
828 0.00148834 -0
829 0.00626798 0
830 -0.0018141 0
831 0.00140241 -0
832 -0.000468842 0
833 0.000694511 -0
834 0.00502193 -0
835 -0.00138404 0
836 0.000517472 -0
837 -0.000535445 -0
838 0.000283635 0
839 -7.64643e-05 -0
840 -0.000283075 -0
841 8.75681e-05 0
842 -0.000466014 -0
843 0.000223568 0
844 -0.00770623 0
845 0.0026791 0
846 -0.00221319 0
847 0.000626052 -0
848 -0.00116746 -0
849 -0.00675905 0
850 0.00183792 0
851 -0.00108474 0
852 0.000344938 -0
853 -0.00089642 -0
854 0.000384728 0
855 0.00182064 -0
856 -0.000540922 -0
857 0.000600586 -0
858 -0.000160772 -0
859 -0.00156588 -0
860 0.000624636 0
861 -0.000878705 0
862 0.000495251 0
863 -0.000138634 -0
864 0.00148611 0
865 -0.000533206 -0
866 0.000517715 -0
867 0.00207657 -0
868 -0.000559806 -0
869 0.000394652 -0
870 -0.00013077 -0
871 0.000962845 0
872 -0.000290479 -0
873 0.000145873 0
874 0.000974283 0
875 -0.000278304 -0
876 0.00044855 0
877 -0.000183168 0
878 0.000145878 0
879 0.000551654 0
880 -0.000149429 -0
881 0.00046735 0
882 -0.000213975 0
883 6.73419e-05 0
884 0.000871981 0
885 -0.000242221 0
886 0.00015788 -0
887 -0.000203195 0
888 7.14463e-05 -0
889 0.00033575 0
890 -9.04774e-05 -0
891 0.000211588 0
892 -8.28175e-05 -0
893 7.33025e-05 -0
894 -2.15079e-05 -0
895 0.0011523 0
896 -0.000557408 0
897 0.000178995 -0
898 0.000698033 0
899 -0.00019049 -0
900 0.000113856 -0
901 -0.000520307 -0
902 0.000196266 0
903 -0.000341706 -0
904 9.82627e-05 0
905 0.000422383 -0
906 -0.000286395 0
907 9.60144e-05 -0
908 -8.9706e-05 0
909 2.40168e-05 0
910 0.000179478 0
911 -7.51779e-05 -0
912 0.000250343 0
913 -7.67005e-05 -0
914 4.2116e-05 0
915 -1.15932e-05 0
916 0.000241923 0
917 -0.000279008 0
918 0.000124769 -0
919 0.000702936 -0
920 -0.000199182 -0
921 0.000146367 0
922 -5.02154e-05 0
923 0.000104075 -0
924 -2.7939e-05 0
925 -0.0004023 0
926 0.000119927 -0
927 -0.000159635 -0
928 8.30755e-05 0
929 0.000326577 -0
930 -0.000120418 -0
931 0.000646258 0
932 -0.00017509 0
933 0.000109351 0
934 -3.40388e-05 0
935 -0.00015756 0
936 6.69416e-05 0
937 -7.28449e-05 -0
938 2.04553e-05 -0
939 -0.000170958 -0
940 8.02232e-05 0
941 -2.14527e-05 0
942 5.32493e-05 0
943 -4.2806e-05 0
944 1.38996e-05 -0
945 5.36087e-05 0
946 -2.04653e-05 -0
947 3.07765e-05 0
948 -8.55019e-06 -0
949 -7.6294e-05 0
950 4.37843e-05 -0
951 -1.29239e-05 -0
952 0.00152898 0
953 -0.000613189 -0
954 0.000536357 -0
955 -0.000143764 0
956 0.000501203 -0
957 -0.000169857 -0
958 -0.000765454 0
959 0.000499915 -0
960 -0.000144059 -0
961 0.000273172 0
962 -0.000133664 0
963 4.24165e-05 0
964 0.000296985 0
965 -8.07077e-05 -0
966 7.88984e-05 0
967 -3.43106e-05 0
968 0.000329302 0
969 -9.90108e-05 0
970 3.55519e-05 0
971 0.000174873 0
972 -0.000134279 0
973 3.58063e-05 -0
974 -5.67027e-05 0
975 3.02835e-05 -0
976 0.000908903 -0
977 -0.000255032 0
978 0.000686368 0
979 -0.000235457 0
980 0.000166961 -0
981 -4.52003e-05 -0
982 -0.000187054 -0
983 7.44573e-05 -0
984 -8.79155e-05 -0
985 2.69482e-05 0
986 0.000378696 -0
987 -0.000107923 0
988 6.58739e-05 -0
989 -0.000818123 0
990 0.000217847 0
991 -9.80815e-05 -0
992 -0.000523427 -0
993 0.000726989 -0
994 -0.00023627 0
995 0.000198412 -0
996 -7.38303e-05 -0
997 2.01982e-05 0
998 -4.54253e-05 0
999 2.37784e-05 0
1000 0.000108212 -0
1001 -2.90777e-05 0
1002 0.000156869 0
1003 -4.88718e-05 -0
1004 4.97233e-05 0
1005 -2.13815e-05 -0
1006 -0.000169957 0
1007 5.01018e-05 -0
1008 -2.8008e-05 0
1009 0.000109799 0
1010 -3.03049e-05 -0
1011 1.06748e-05 -0
1012 -0.00031094 0
1013 0.000227376 -0
1014 -9.23292e-05 0
1015 0.000159653 -0
1016 -4.2569e-05 0
1017 -0.00018819 0
1018 9.06306e-05 0
1019 -2.55521e-05 0
1020 3.2264e-05 -0
1021 0.000202831 0
1022 -6.81102e-05 0
1023 4.37254e-05 -0
1024 -1.29669e-05 0
1025 3.5899e-05 -0
1026 -3.23256e-05 0
1027 8.69778e-06 -0
1028 0.000768334 0
1029 -0.00027884 0
1030 0.000139458 0
1031 0.000607392 0
1032 -0.000191198 -0
1033 5.09608e-05 0
1034 -7.71326e-05 -0
1035 0.000542991 0
1036 -0.000213473 -0
1037 5.93897e-05 -0
1038 -4.05429e-05 -0
1039 -0.000455215 -0
1040 0.000131743 -0
1041 -0.000144506 0
1042 6.70474e-05 -0
1043 0.000345447 -0
1044 -0.000113993 -0
1045 0.000238485 0
1046 -6.37313e-05 -0
1047 3.68234e-05 -0
1048 -1.11753e-05 0
1049 -7.0281e-05 -0
1050 5.77071e-05 -0
1051 -2.21812e-05 0
1052 7.68916e-05 -0
1053 -2.11378e-05 0
1054 -8.62743e-05 0
1055 3.79218e-05 0
1056 -3.64909e-05 0
1057 1.06589e-05 -0
1058 -0.000311353 -0
1059 0.000108558 -0
1060 -6.43227e-05 0
1061 1.72802e-05 -0
1062 -4.27532e-05 -0
1063 5.14454e-05 -0
1064 -2.11191e-05 -0
1065 -0.000204137 -0
1066 5.5594e-05 -0
1067 -2.8282e-05 0
1068 0.000160315 -0
1069 -5.23152e-05 0
1070 -0.000256442 -0
1071 7.35778e-05 0
1072 -5.49585e-05 0
1073 9.08069e-05 0
1074 -2.41378e-05 -0
1075 8.6181e-06 0
1076 0.000157612 0
1077 -9.89694e-05 0
1078 3.05506e-05 0
1079 0.000132126 0
1080 -6.29996e-05 0
1081 1.74675e-05 0
1082 -1.83038e-05 -0
1083 7.46529e-05 -0
1084 -2.22788e-05 0
1085 1.21533e-05 -0
1086 8.87112e-05 -0
1087 -2.36979e-05 0
1088 3.40094e-05 -0
1089 -1.2554e-05 0
1090 0.000100955 -0
1091 -3.36784e-05 -0
1092 2.34527e-05 0
1093 -6.3522e-06 -0
1094 -3.20942e-05 0
1095 1.36896e-05 -0
1096 -2.505e-05 -0
1097 8.01739e-06 -0
1098 -7.40385e-06 -0
1099 2.07796e-06 0
1100 8.23774e-05 -0
1101 -3.20313e-05 0
1102 9.63677e-05 0
1103 -2.57054e-05 0
1104 -0.000105061 0
1105 5.56593e-05 0
1106 -1.68296e-05 -0
1107 1.94828e-05 -0
1108 -8.90923e-06 0
1109 0.000126211 0
1110 -3.61621e-05 -0
1111 2.88951e-05 -0
1112 0.000162682 0
1113 -4.36821e-05 -0
1114 1.51478e-05 0
1115 -1.00865e-05 0
1116 4.77064e-05 -0
1117 -1.50346e-05 0
1118 2.01434e-05 -0
1119 -5.50011e-06 0
1120 -6.87704e-05 0
1121 2.6178e-05 -0
1122 -1.49485e-05 -0
1123 -6.44461e-05 0
1124 1.79665e-05 -0
1125 -4.37441e-05 -0
1126 2.05789e-05 -0
1127 -1.7563e-05 -0
1128 5.1117e-06 -0
1129 0.000183791 -0
1130 -4.92868e-05 -0
1131 2.08823e-05 -0
1132 -3.53904e-05 0
1133 1.26804e-05 0
1134 7.05562e-05 0
1135 -4.46754e-05 -0
1136 1.38752e-05 0
1137 -5.72238e-05 -0
1138 1.55331e-05 -0
1139 -1.60896e-05 -0
1140 -6.01533e-05 0
1141 3.02022e-05 -0
1142 -1.0368e-05 -0
1143 2.95909e-06 -0
1144 -8.21618e-05 0
1145 0.000167195 -0
1146 -7.51719e-05 0
1147 2.07242e-05 0
1148 9.02059e-05 0
1149 -6.54519e-05 0
1150 2.11967e-05 -0
1151 -2.70559e-05 -0
1152 7.28695e-06 0
1153 5.27799e-05 -0
1154 -2.00411e-05 -0
1155 1.12018e-05 -0
1156 -7.82411e-05 -0
1157 2.36334e-05 0
1158 -2.26712e-05 -0
1159 9.17215e-06 0
1160 4.96476e-05 0
1161 -1.3293e-05 -0
1162 3.23418e-05 0
1163 -9.2768e-06 -0
1164 7.28902e-06 0
1165 -2.43779e-06 -0
1166 -3.45054e-05 0
1167 2.13111e-05 0
1168 -5.95398e-06 0
1169 -2.15872e-05 -0
1170 7.96675e-06 0
1171 -1.28056e-05 0
1172 6.74514e-06 0
1173 -1.84071e-06 -0
1174 6.59131e-06 -0
1175 -2.06796e-06 -0
1176 2.40048e-06 -0
1177 9.44714e-06 0
1178 -4.13277e-06 -0
1179 1.22384e-06 0
1180 -1.68268e-05 -0
1181 4.52056e-06 -0
1182 -3.83751e-06 0
1183 1.51455e-06 0
1184 1.20536e-05 0
1185 -8.07827e-06 0
1186 2.48703e-06 0
1187 -1.46127e-05 -0
1188 4.0015e-06 -0
1189 -5.67288e-06 0
1190 2.64121e-06 -0
1191 1.26418e-05 -0
1192 -4.39384e-06 -0
1193 2.39595e-06 0
1194 -6.75321e-07 -0
1195 1.88144e-06 -0
1196 7.15261e-06 -0
1197 -2.3556e-06 0
1198 2.13792e-06 0
1199 -5.75918e-07 -0
1200 5.78884e-05 -0
1201 -2.39495e-05 0
1202 1.64874e-05 0
1203 -4.78866e-06 -0
