305 0.140443 -0
306 -0.0548685 -0
307 0.0161764 0
308 -0.0384355 0
309 0.0123722 0
310 0.616586 -0
311 -0.553752 0
312 0.152585 -0
313 -0.0705086 -0
314 -0.344998 -0
315 0.11894 -0
316 -0.147115 0
317 0.0392883 0
318 -0.207633 0
319 0.152812 0
320 -0.043764 -0
321 0.0178384 -0
322 0.0767125 0
323 -0.127497 -0
324 0.0356578 0
325 -0.0180702 0
326 -0.300728 -0
327 0.107721 -0
328 -0.11498 0
329 0.0310602 -0
330 -0.0996379 0
331 0.060234 -0
332 -0.0181073 -0
333 -0.11545 -0
334 0.0435443 0
335 0.17265 -0
336 -0.0549582 0
337 0.0424923 0
338 -0.0116036 0
339 0.0236976 0
340 -0.0114033 -0
341 0.511554 0
342 -0.136823 0
343 0.057241 -0
344 -0.0874948 0
345 0.0267159 0
346 0.216148 -0
347 -0.119187 -0
348 0.0344481 -0
349 -0.0339286 -0
350 -0.137668 -0
351 0.0466379 0
352 -0.130656 -0
353 0.0362922 0
354 -0.0233976 -0
355 0.2034 0
356 -0.0814585 -0
357 0.0218777 0
358 -0.0180185 -0
359 -0.0856398 0
360 0.0280377 -0
361 -0.0147991 -0
362 0.0578204 -0
363 -0.0171788 -0
364 -0.171424 -0
365 0.0465987 -0
366 -0.0204262 -0
367 0.0245441 0
368 -0.00895163 0
369 -0.0351994 -0
370 0.010016 0
371 -0.00713004 -0
372 0.0156494 0
373 -0.00417811 0
374 0.0569409 0
375 -0.0335315 -0
376 0.0117241 0
377 -0.0107518 0
378 0.00333684 0
379 0.0190853 0
380 -0.0089999 0
381 0.00253062 0
382 -0.0122972 -0
383 0.017428 -0
384 -0.00674447 0
385 -0.208247 0
386 0.056983 0
387 0.253094 -0
388 -0.084005 0
389 0.0520848 0
390 -0.0152418 -0
391 0.026957 -0
392 -0.0132451 -0
393 0.00354472 -0
394 0.345361 0
395 -0.299619 0
396 0.111465 -0
397 -0.300694 -0
398 0.0945835 0
399 0.381081 -0
400 -0.102904 0
401 0.105904 0
402 -0.0476812 -0
403 0.283253 -0
404 -0.0783176 -0
405 0.0525217 0
406 0.270911 0
407 -0.0821553 -0
408 0.0341071 -0
409 -0.0454378 -0
410 0.0256772 0
411 0.287543 0
412 -0.0768986 -0
413 0.0249382 -0
414 -0.0190015 -0
415 0.0654362 0
416 -0.0189998 0
417 -0.0791172 0
418 0.0281569 -0
419 -0.0320707 0
420 0.00869528 0
421 -0.00450585 -0
422 -0.0294045 -0
423 0.0116143 0
424 -0.0230168 -0
425 0.00649904 0
426 -0.114785 0
427 0.0353747 -0
428 -0.027931 0
429 -0.108515 0
430 0.0459281 -0
431 -0.0123594 -0
432 0.0904792 -0
433 -0.0314511 0
434 0.0299646 -0
435 -0.0161971 -0
436 0.00462817 0
437 0.0388372 0
438 -0.061626 0
439 0.0169574 -0
440 -0.00781738 -0
441 -0.0352006 -0
442 0.0117721 -0
443 -0.00809373 -0
444 0.020238 -0
445 -0.00604437 -0
446 0.00161747 -0
447 0.0266533 0
448 -0.0101515 0
449 0.0129912 -0
450 -0.00827849 0
451 0.0381903 -0
452 -0.0122388 -0
453 0.00341793 -0
454 0.0135142 0
455 -0.00672539 -0
456 0.00565569 0
457 -0.00151772 -0
458 0.0487177 0
459 -0.0197107 0
460 -0.114209 0
461 0.0335774 0
462 -0.0616814 0
463 0.0356061 -0
464 -0.0122568 -0
465 0.0134522 -0
466 -0.00365468 0
467 -0.0177816 0
468 0.00787625 0
469 -0.0234003 0
470 0.0067303 -0
471 -0.00488186 0
472 0.00152337 0
473 -0.0182287 -0
474 0.00682852 -0
475 -0.00997592 -0
476 0.00268825 0
477 0.011594 0
478 -0.00553048 -0
479 0.00155217 0
480 0.0209414 -0
481 -0.0184985 -0
482 0.00603006 -0
483 -0.013853 0
484 0.00828353 0
485 -0.00221394 -0
486 -0.0157031 0
487 0.00673879 0
488 -0.00205137 0
489 -0.00795902 -0
490 0.0080291 0
491 -0.00292527 0
492 0.000798218 -0
493 -0.00642514 -0
494 0.00343534 0
495 -0.0128551 -0
496 0.00380814 0
497 -0.0044959 -0
498 0.00178836 -0
499 0.0646584 -0
500 -0.0184367 0
501 0.0139678 0
502 0.0541391 -0
503 -0.0184978 -0
504 0.0049897 -0
505 -0.00882969 -0
506 0.00446913 0
507 0.0221882 0
508 -0.00707329 0
509 0.00468457 -0
510 -0.00130554 -0
511 0.00287842 -0
512 -0.00119262 0
513 -0.00933878 0
514 0.00254053 0
515 -0.00209759 -0
516 0.000753241 -0
517 -0.00481611 0
518 0.00140934 0
519 -0.00196352 0
520 0.000897917 -0
521 0.00329007 -0
522 -0.000907036 -0
523 0.000511689 -0
524 -0.0958326 0
525 0.028751 0
526 -0.0279474 -0
527 0.0871676 -0
528 -0.0233762 0
529 0.00864214 -0
530 0.0401942 -0
531 -0.0253188 -0
532 0.00840432 0
533 0.0507566 -0
534 -0.0247496 -0
535 0.00766493 -0
536 -0.0117232 -0
537 0.00326951 0
538 0.0646022 -0
539 -0.0456132 0
540 0.0198913 0
541 -0.00532475 -0
542 0.0139787 -0
543 -0.0147268 -0
544 0.00517548 -0
545 0.0224558 -0
546 -0.00648661 -0
547 0.0288597 0
548 -0.0112822 -0
549 0.00591739 -0
550 -0.00161455 0
551 -0.0118911 -0
552 0.0149955 -0
553 -0.00474367 0
554 0.00406694 -0
555 0.0159999 -0
556 -0.0044172 -0
557 0.00207255 0
558 -0.0202126 0
559 0.00611411 0
560 -0.00376013 -0
561 0.00626711 0
562 -0.00167836 0
563 0.000564841 0
564 -0.0147106 0
565 0.00564114 -0
566 0.0281287 -0
567 -0.0263851 0
568 0.00771131 0
569 -0.00441147 -0
570 0.0159984 -0
571 -0.00431811 -0
572 -0.016676 0
573 0.00704527 -0
574 -0.00479053 -0
575 0.00154736 0
576 -0.00299055 0
577 0.0008441 -0
578 0.00996774 -0
579 -0.00360296 -0
580 0.00404157 0
581 -0.00109774 -0
582 0.00752478 -0
583 -0.00386422 -0
584 0.00118685 -0
585 -0.000951895 0
586 -0.00385404 -0
587 0.0010354 -0
588 0.0285591 0
589 -0.0128047 0
590 0.0180579 -0
591 -0.00620731 0
592 0.00177676 0
593 0.0112907 -0
594 -0.00620507 0
595 0.0150641 -0
596 -0.00418379 0
597 0.00168844 -0
598 -0.00892574 0
599 0.00654343 0
600 -0.0021546 -0
601 -0.00946015 0
602 0.0025345 -0
603 -0.00276168 -0
604 0.00104866 -0
605 -0.0193893 0
606 0.0057716 -0
607 -0.00338057 0
608 -0.0130002 0
609 0.00356515 -0
610 -0.0073534 -0
611 0.00337371 -0
612 -0.00105886 -0
613 0.000964023 -0
614 0.0049278 -0
615 -0.00132946 0
616 0.000884408 0
617 -0.00245947 -0
618 0.000871765 -0
619 0.00840538 0
620 -0.0023601 0
621 0.00311123 0
622 -0.00134875 0
623 0.000397833 -0
624 -0.0297185 0
625 0.0229685 0
626 -0.00615159 -0
627 -0.0236529 0
628 0.00870176 -0
629 -0.0141486 -0
630 0.00695166 0
631 -0.0022257 -0
632 0.0090464 -0
633 -0.00256829 0
634 -0.0151241 0
635 0.00619224 0
636 -0.00719876 -0
637 0.0019503 0
638 -0.00135826 -0
639 -0.0241136 -0
640 0.00817205 0
641 0.0338884 0
642 -0.00973587 0
643 0.00578114 0
644 -0.0197947 0
645 0.00766569 0
646 -0.00205763 0
647 0.00181443 0
648 -0.0201881 -0
649 0.00616953 -0
650 -0.00286968 0
651 0.00430133 0
652 -0.00118244 0
653 -0.0101703 -0
654 0.00540295 -0
655 -0.00188357 -0
656 -0.00916261 0
657 0.00275752 0
658 -0.00608947 0
659 0.00390178 -0
660 -0.00108521 -0
661 0.00109262 0
662 0.00429543 -0
663 -0.00139998 -0
664 0.000583432 0
665 -0.00379069 -0
666 0.00101444 -0
667 -0.00125277 -0
668 0.000635167 0
669 -0.0541108 0
670 0.0156136 0
671 -0.00578011 0
672 0.0100402 -0
673 -0.00269988 -0
674 -0.0126139 0
675 0.00977498 -0
676 -0.00324399 -0
677 0.00903415 -0
678 -0.00428342 0
679 0.00116017 0
680 0.00825384 0
681 -0.00505642 -0
682 0.0015517 0
683 0.0293977 0
684 -0.0115162 0
685 0.00951815 0
686 -0.00266635 0
687 0.0116609 -0
688 -0.00416773 -0
689 -0.0173888 -0
690 0.004638 0
691 -0.00485528 -0
692 0.00266809 0
693 -0.000784738 -0
694 0.00811204 -0
695 -0.00343184 -0
696 0.00625474 -0
697 -0.00171779 0
698 -0.00892685 0
699 0.00653167 0
700 -0.00206727 0
701 0.0031262 -0
702 -0.00136501 0
703 -0.0125357 0
704 0.00335649 -0
705 -0.00115444 0
706 0.00107834 -0
707 -0.00714257 -0
708 0.00205415 0
709 -0.00122702 -0
710 -0.00536383 0
711 0.00145856 0
712 -0.0033964 0
713 0.0013444 0
714 -0.000398996 0
715 -0.0188341 -0
716 0.00928789 0
717 -0.00654732 0
718 0.00174414 -0
719 -0.00232304 -0
720 0.000762406 0
721 0.00446135 -0
722 -0.00125801 -0
723 0.00387587 0
724 -0.00144853 -0
725 0.000783948 -0
726 0.00318898 -0
727 -0.00099036 0
728 0.000897052 0
729 -0.0199396 0
730 0.00555071 0
731 -0.00259498 0
732 0.00301972 0
733 -0.00102445 -0
734 -0.00855273 -0
735 0.00228811 0
736 -0.00146912 -0
737 0.00737124 -0
738 -0.00222135 0
739 0.00364233 -0
740 -0.00146655 0
741 -0.00695112 -0
742 0.00188187 -0
743 -0.00151393 0
744 0.000545719 -0
745 -0.00198494 0
746 0.000565579 -0
747 -0.000317221 0
748 -0.00373058 0
749 0.00119419 0
750 -0.00243867 0
751 0.00064977 0
752 -0.000290926 0
753 -0.0012964 0
754 0.00125551 -0
755 -0.000365793 0
756 0.000187464 0
757 -0.0025408 0
758 0.000695505 -0
759 -0.00051547 -0
760 -0.00262798 -0
761 0.00100398 0
762 -0.00139954 -0
763 0.00043789 0
764 -0.0011054 0
765 0.000296704 0
766 -0.000123485 -0
767 -0.0125979 0
768 0.00836212 -0
769 -0.00293507 -0
770 -0.0119333 0
771 0.00331143 0
772 -0.00370899 0
773 0.00179227 0
774 -0.0142408 0
775 0.00379737 0
776 -0.00123832 0
777 -0.00755943 0
778 0.00434984 0
779 -0.0012344 -0
780 0.00274246 -0
781 -0.00232841 0
782 0.000705734 0
783 -0.000306255 -0
784 -0.00460634 0
785 0.0012451 0
786 -0.00158042 0
787 0.00057639 -0
788 0.00237844 -0
789 -0.00958652 -0
790 0.00278164 0
791 -0.00174416 0
792 0.000586249 -0
793 -0.00101561 0
794 0.000271437 -0
795 0.00146612 0
796 -0.000782217 -0
797 0.000305565 0
798 3.74583e-05 0
799 -3.36887e-05 0
800 0.000125937 -0
801 -0.000136023 -0
802 4.63263e-05 0
803 -0.00015371 -0
804 4.94329e-05 0
805 0.000129191 -0
806 -4.2385e-05 0
807 1.55986e-05 0
808 -0.00153756 -0
809 0.000730559 -0
810 -0.000689502 0
811 -0.00272944 -0
812 0.0010042 0
813 -0.000277706 0
814 0.00065705 -0
815 -0.000347938 0
816 9.97869e-05 -0
817 -0.000859506 0
818 0.000608398 -0
819 -0.000199951 0
820 -0.000632883 0
821 0.000822186 0
822 -0.00022299 -0
823 8.64582e-05 0
824 -0.0014501 0
825 0.00041357 0
826 -0.000236016 -0
827 0.00052267 -0
828 -0.000215097 -0
829 -0.00176257 0
830 0.000493289 0
831 -0.000347608 -0
832 0.000111395 0
833 -0.000135068 -0
834 -0.0025815 -0
835 0.000694851 0
836 -0.000251539 -0
837 0.000237848 -0
838 -0.000120069 0
839 3.15671e-05 -0
840 0.000168174 -0
841 -5.07216e-05 0
842 0.000176879 -0
843 -8.09219e-05 0
844 -0.00212926 0
845 0.000757399 0
846 -0.00065892 0
847 0.000189597 -0
848 -0.000391953 -0
849 -0.0015046 0
850 0.000418847 0
851 -0.000259515 0
852 8.46202e-05 -0
853 -0.0002626 -0
854 0.000115709 0
855 0.000375958 -0
856 -0.000114882 -0
857 0.000140481 -0
858 -3.84361e-05 -0
859 2.71295e-05 -0
860 -4.3488e-06 0
861 -2.46178e-05 0
862 2.06978e-05 0
863 -6.73454e-06 -0
864 0.000381009 0
865 -0.000140387 -0
866 0.00014582 -0
867 0.000413252 -0
868 -0.000114497 -0
869 8.63325e-05 -0
870 -2.94751e-05 -0
871 0.00034322 0
872 -0.000105099 -0
873 5.40679e-05 0
874 0.00023098 0
875 -6.75601e-05 -0
876 0.000122822 0
877 -5.15856e-05 0
878 4.3274e-05 0
879 0.000121053 0
880 -3.36119e-05 -0
881 0.000133062 0
882 -6.27788e-05 0
883 2.01572e-05 0
884 -0.000137775 0
885 3.5927e-05 0
886 -1.99399e-05 -0
887 1.73157e-05 0
888 -5.2988e-06 -0
889 -9.03553e-05 0
890 2.33526e-05 -0
891 -3.66387e-05 0
892 1.3186e-05 -0
893 -9.45542e-06 -0
894 2.56179e-06 -0
895 0.000788631 0
896 -0.000385517 0
897 0.000124655 -0
898 0.00044414 0
899 -0.000122003 -0
900 7.39621e-05 -0
901 -0.00037312 -0
902 0.000141836 0
903 -0.000255621 -0
904 7.39193e-05 0
905 0.000290538 -0
906 -0.000199893 0
907 6.74932e-05 -0
908 -6.42972e-05 0
909 1.7309e-05 0
910 0.000108082 0
911 -4.57692e-05 -0
912 0.000165126 0
913 -5.09489e-05 -0
914 2.83259e-05 0
915 -7.84541e-06 0
916 0.000233586 0
917 -0.000273847 0
918 0.000123234 -0
919 0.000639364 -0
920 -0.000181951 -0
921 0.000135195 0
922 -4.66207e-05 0
923 9.96053e-05 -0
924 -2.68428e-05 0
925 -0.000302069 0
926 9.05677e-05 -0
927 -0.000123613 -0
928 6.49494e-05 0
929 0.000236283 -0
930 -8.77799e-05 -0
931 0.000520282 0
932 -0.000141631 0
933 8.94181e-05 0
934 -2.79832e-05 0
935 -0.000118917 0
936 5.09359e-05 0
937 -5.65674e-05 -0
938 1.59668e-05 -0
939 -0.000153065 -0
940 7.23427e-05 0
941 -1.9424e-05 0
942 5.00135e-05 0
943 -4.06728e-05 0
944 1.32682e-05 -0
945 4.83409e-05 0
946 -1.85612e-05 -0
947 2.8544e-05 0
948 -7.96233e-06 -0
949 -6.14084e-05 0
950 3.5596e-05 -0
951 -1.05606e-05 -0
952 0.00156408 0
953 -0.000627686 -0
954 0.00054981 -0
955 -0.000147433 0
956 0.000516278 -0
957 -0.00017504 -0
958 -0.000783263 0
959 0.000512054 -0
960 -0.00014762 -0
961 0.000280636 0
962 -0.000137403 0
963 4.36205e-05 0
964 0.00030179 0
965 -8.20513e-05 -0
966 8.03396e-05 0
967 -3.49616e-05 0
968 0.000336862 0
969 -0.000101295 0
970 3.63763e-05 0
971 0.000178208 0
972 -0.000136918 0
973 3.65168e-05 -0
974 -5.78761e-05 0
975 3.09179e-05 -0
976 0.000885423 -0
977 -0.000248554 0
978 0.000671537 0
979 -0.000230481 0
980 0.000163593 -0
981 -4.43049e-05 -0
982 -0.000182174 -0
983 7.25593e-05 -0
984 -8.58242e-05 -0
985 2.63189e-05 0
986 0.000360739 -0
987 -0.000102858 0
988 6.28502e-05 -0
989 -0.00079021 0
990 0.000210468 0
991 -9.47995e-05 -0
992 -0.000502699 -0
993 0.000699291 -0
994 -0.00022735 0
995 0.000191091 -0
996 -7.11335e-05 -0
997 1.94658e-05 0
998 -4.38645e-05 0
999 2.29714e-05 0
1000 0.000104028 -0
1001 -2.79613e-05 0
1002 0.000151399 0
1003 -4.71773e-05 -0
1004 4.80275e-05 0
1005 -2.06571e-05 -0
1006 -0.000162936 0
1007 4.80457e-05 -0
1008 -2.68726e-05 0
1009 0.000105616 0
1010 -2.91555e-05 -0
1011 1.02721e-05 -0
1012 7.07236e-06 0
1013 -1.10035e-05 -0
1014 5.81009e-06 0
1015 -2.08676e-05 -0
1016 6.01506e-06 0
1017 -4.57855e-07 0
1018 -1.23241e-06 0
1019 5.90604e-07 0
1020 -2.21154e-06 -0
1021 2.12594e-05 0
1022 -6.49829e-06 0
1023 3.36152e-06 -0
1024 -8.84319e-07 0
1025 -8.98545e-07 -0
1026 1.83434e-06 0
1027 -5.77098e-07 -0
1028 0.000476978 0
1029 -0.000172308 0
1030 8.56224e-05 0
1031 0.000391872 0
1032 -0.000122921 -0
1033 3.26639e-05 0
1034 -4.8557e-05 -0
1035 0.000306472 0
1036 -0.000119703 -0
1037 3.31464e-05 -0
1038 -2.23619e-05 -0
1039 -0.000289025 -0
1040 8.33607e-05 -0
1041 -9.02191e-05 0
1042 4.16177e-05 -0
1043 0.00022674 -0
1044 -7.4559e-05 -0
1045 0.000152326 0
1046 -4.05809e-05 -0
1047 2.3288e-05 -0
1048 -7.04199e-06 0
1049 -4.7197e-05 -0
1050 3.84352e-05 -0
1051 -1.47158e-05 0
1052 4.9052e-05 -0
1053 -1.34416e-05 0
1054 -5.72453e-05 0
1055 2.50482e-05 0
1056 -2.38576e-05 0
1057 6.94685e-06 -0
1058 3.65632e-05 -0
1059 -1.37566e-05 -0
1060 9.18686e-06 0
1061 -2.59534e-06 -0
1062 9.58832e-06 -0
1063 -1.34725e-05 -0
1064 5.80563e-06 -0
1065 9.09188e-06 -0
1066 -2.84002e-06 -0
1067 1.79638e-06 0
1068 -3.74654e-05 -0
1069 1.27444e-05 0
1070 2.97532e-05 -0
1071 -9.0914e-06 0
1072 7.89652e-06 0
1073 -1.73242e-05 0
1074 4.78958e-06 -0
1075 -1.79965e-06 0
1076 2.00064e-05 0
1077 -1.14012e-05 0
1078 3.3416e-06 0
1079 2.40638e-05 0
1080 -1.09621e-05 0
1081 2.95622e-06 0
1082 -2.75869e-06 -0
1083 5.17433e-06 -0
1084 -1.41033e-06 0
1085 6.33711e-07 -0
1086 1.5593e-05 -0
1087 -4.05744e-06 0
1088 4.95645e-06 -0
1089 -1.74647e-06 0
1090 -4.83975e-06 -0
1091 1.87857e-06 -0
1092 -1.70035e-06 0
1093 5.02205e-07 -0
1094 -8.66888e-07 0
1095 2.45629e-07 -0
1096 5.80705e-07 -0
1097 -2.44087e-07 -0
1098 3.85013e-07 -0
1099 -1.21789e-07 0
1100 3.33456e-05 -0
1101 -1.28193e-05 0
1102 3.49433e-05 0
1103 -9.23471e-06 0
1104 -4.27466e-05 0
1105 2.22993e-05 0
1106 -6.68238e-06 -0
1107 7.46295e-06 -0
1108 -3.36296e-06 0
1109 1.64123e-05 0
1110 -4.52026e-06 -0
1111 3.1978e-06 -0
1112 3.24941e-05 0
1113 -8.53838e-06 -0
1114 2.8766e-06 0
1115 -1.80602e-06 0
1116 4.40325e-06 -0
1117 -1.30009e-06 0
1118 1.2258e-06 -0
1119 -3.05787e-07 0
1120 -1.65974e-05 0
1121 6.16866e-06 -0
1122 -3.39305e-06 -0
1123 -1.84908e-05 0
1124 5.08489e-06 -0
1125 -1.08123e-05 -0
1126 4.94254e-06 -0
1127 -3.99111e-06 -0
1128 1.13893e-06 -0
1129 0.000335076 -0
1130 -8.92752e-05 -0
1131 3.7443e-05 -0
1132 -6.1042e-05 0
1133 2.16912e-05 0
1134 0.000141816 0
1135 -8.83222e-05 -0
1136 2.72098e-05 0
1137 -0.00010207 -0
1138 2.75272e-05 -0
1139 -2.7835e-05 -0
1140 -0.000115103 0
1141 5.70648e-05 -0
1142 -1.94218e-05 -0
1143 5.50379e-06 -0
1144 -9.58668e-05 0
1145 0.000186911 -0
1146 -8.32315e-05 0
1147 2.28107e-05 0
1148 0.000109524 0
1149 -7.82503e-05 0
1150 2.51666e-05 -0
1151 -3.12658e-05 -0
1152 8.37233e-06 0
1153 7.22183e-05 -0
1154 -2.71941e-05 -0
1155 1.50152e-05 -0
1156 -9.10297e-05 -0
1157 2.73166e-05 0
1158 -2.5667e-05 -0
1159 1.02932e-05 0
1160 6.32417e-05 0
1161 -1.68337e-05 -0
1162 3.88857e-05 0
1163 -1.10843e-05 -0
1164 8.56192e-06 0
1165 -2.84269e-06 -0
1166 -6.85154e-05 0
1167 4.15781e-05 0
1168 -1.15243e-05 0
1169 -4.72163e-05 -0
1170 1.72255e-05 0
1171 -2.64081e-05 0
1172 1.36954e-05 0
1173 -3.70751e-06 -0
1174 1.2086e-05 -0
1175 -3.75962e-06 -0
1176 4.23271e-06 -0
1177 1.88374e-05 0
1178 -8.13707e-06 -0
1179 2.38919e-06 0
1180 -2.45465e-05 -0
1181 6.55127e-06 -0
1182 -5.44866e-06 0
1183 2.12999e-06 0
1184 2.17943e-05 0
1185 -1.43414e-05 0
1186 4.37828e-06 0
1187 -2.23767e-05 -0
1188 6.08527e-06 -0
1189 -8.33133e-06 0
1190 3.83443e-06 -0
1191 2.10383e-05 -0
1192 -7.24533e-06 -0
1193 3.89496e-06 0
1194 -1.08977e-06 -0
1195 2.83543e-06 -0
1196 1.20059e-05 -0
1197 -3.91944e-06 0
1198 3.47403e-06 0
1199 -9.29262e-07 -0
1200 -3.33707e-05 -0
1201 1.40231e-05 0
1202 -9.90463e-06 0
