319 -0.0786048 0
320 0.0225056 -0
321 -0.0091697 -0
322 -0.039513 0
323 0.0655973 -0
324 -0.0183423 0
325 0.00929161 0
326 0.152713 -0
327 -0.0547159 -0
328 0.0584417 0
329 -0.0157897 -0
330 0.0506938 0
331 -0.0306494 -0
332 0.00921415 -0
333 0.0584671 -0
334 -0.0220581 0
335 -0.087092 -0
336 0.0277324 0
337 -0.021458 0
338 0.00586116 0
339 -0.0119883 0
340 0.00577076 -0
341 -0.0244219 0
342 0.00615579 0
343 -0.00232671 -0
344 0.00211721 0
345 -0.000558065 0
346 -0.0203889 -0
347 0.0106382 -0
348 -0.00298251 -0
349 0.00262063 -0
350 0.0154567 -0
351 -0.00509872 0
352 0.0108702 -0
353 -0.00292477 0
354 0.00174179 -0
355 0.00582702 0
356 -0.00272402 -0
357 0.000802347 0
358 -0.000842852 -0
359 0.000496286 0
360 -6.01807e-05 -0
361 -5.63502e-05 -0
362 0.00301284 -0
363 -0.000958653 -0
364 0.00769854 -0
365 -0.00196405 -0
366 0.000769052 -0
367 -0.000612832 0
368 0.000188761 0
369 0.00209086 -0
370 -0.000566999 0
371 0.000352998 -0
372 -0.000413882 0
373 9.8706e-05 0
374 0.0102626 0
375 -0.00634263 -0
376 0.00228024 0
377 -0.00224469 0
378 0.000712875 0
379 0.00255647 0
380 -0.00126528 0
381 0.000365853 0
382 -0.00272233 -0
383 0.00426074 -0
384 -0.00169175 0
385 0.0091139 0
386 -0.00234413 0
387 -0.0201774 -0
388 0.00645297 0
389 -0.00371401 0
390 0.00104694 -0
391 -0.00140672 -0
392 0.000629749 -0
393 -0.000159525 -0
394 -0.128284 0
395 0.110411 0
396 -0.0409338 -0
397 0.107537 -0
398 -0.0337194 0
399 -0.14104 -0
400 0.0379911 0
401 -0.0387234 0
402 0.0173601 -0
403 -0.0966928 -0
404 0.0266518 -0
405 -0.0177365 0
406 -0.0965112 0
407 0.0291775 -0
408 -0.0120617 -0
409 0.0158439 -0
410 -0.00889915 0
411 -0.110106 0
412 0.0293789 -0
413 -0.00950113 -0
414 0.00719147 -0
415 -0.0239824 0
416 0.00694417 0
417 0.0300043 0
418 -0.0106449 -0
419 0.0120014 0
420 -0.00324595 0
421 0.00167408 -0
422 0.0115292 -0
423 -0.00453934 0
424 0.00884774 -0
425 -0.00249227 0
426 0.03497 0
427 -0.0107283 -0
428 0.00837061 0
429 0.0343258 0
430 -0.0144443 -0
431 0.0038726 -0
432 -0.0250983 -0
433 0.00867034 0
434 -0.00811734 -0
435 0.00434342 -0
436 -0.00123437 0
437 -0.0118198 0
438 0.0183056 0
439 -0.00501552 -0
440 0.00229539 -0
441 0.0110255 -0
442 -0.00367001 -0
443 0.00249867 -0
444 -0.00601497 -0
445 0.00178812 -0
446 -0.000476491 -0
447 -0.009524 0
448 0.00361263 0
449 -0.00455853 -0
450 0.00288419 0
451 -0.0125674 -0
452 0.00401096 -0
453 -0.00111611 -0
454 -0.00462729 0
455 0.00228928 -0
456 -0.00190574 0
457 0.00050974 -0
458 -0.0037617 0
459 0.00145726 0
460 0.0133493 0
461 -0.00385118 0
462 0.0062049 0
463 -0.00342258 -0
464 0.00114529 -0
465 -0.00113987 -0
466 0.000301768 0
467 0.00210728 0
468 -0.000907453 0
469 0.00215285 0
470 -0.000604 -0
471 0.000409988 0
472 -0.000124141 0
473 -0.000677373 -0
474 0.000279269 -0
475 -0.000557031 -0
476 0.000157547 0
477 0.00020032 0
478 -0.000121036 -0
479 3.81968e-05 0
480 -0.00173041 -0
481 0.00139681 -0
482 -0.000439397 -0
483 0.000741689 0
484 -0.000401422 0
485 0.00010224 -0
486 0.00157893 0
487 -0.00065526 0
488 0.000194627 0
489 0.000980931 -0
490 -0.0009294 0
491 0.00033065 0
492 -8.85902e-05 -0
493 0.000268798 -0
494 -0.000127803 0
495 3.47266e-05 -0
496 1.63951e-07 0
497 -5.03285e-05 -0
498 2.67823e-05 -0
499 -0.0373049 -0
500 0.0105517 0
501 -0.00782532 0
502 -0.0340949 -0
503 0.0115371 -0
504 -0.00308837 -0
505 0.00520302 -0
506 -0.00259606 0
507 -0.0150523 0
508 0.00475466 0
509 -0.00308999 -0
510 0.000854295 -0
511 -0.00177154 -0
512 0.000725385 0
513 0.00750567 0
514 -0.0020248 0
515 0.00163051 -0
516 -0.000579163 -0
517 0.00311529 0
518 -0.00090383 0
519 0.00120965 0
520 -0.00054583 -0
521 -0.00224563 -0
522 0.000614048 -0
523 -0.000340691 -0
524 -0.164987 0
525 0.0496085 0
526 -0.0485735 -0
527 0.155145 -0
528 -0.0416905 0
529 0.015456 -0
530 0.0694967 -0
531 -0.043982 -0
532 0.0146355 0
533 0.084718 -0
534 -0.041455 -0
535 0.0128673 -0
536 -0.019901 -0
537 0.00556151 0
538 0.0989473 -0
539 -0.0701428 0
540 0.0306644 0
541 -0.00822117 -0
542 0.0219213 -0
543 -0.0232403 -0
544 0.00818462 -0
545 0.0346638 -0
546 -0.0100294 -0
547 0.045837 0
548 -0.0179611 -0
549 0.00945026 -0
550 -0.00258274 0
551 -0.0182937 -0
552 0.0232309 -0
553 -0.00736172 0
554 0.00634193 -0
555 0.0244456 -0
556 -0.0067587 -0
557 0.00317911 0
558 -0.0329058 0
559 0.0099716 0
560 -0.00615511 -0
561 0.010364 0
562 -0.00278008 0
563 0.000937548 0
564 -0.0296228 0
565 0.0113891 -0
566 0.0549908 -0
567 -0.0519033 0
568 0.0151986 0
569 -0.00872786 -0
570 0.0324454 -0
571 -0.00877329 -0
572 -0.0330384 0
573 0.0139972 -0
574 -0.00956081 -0
575 0.00309484 0
576 -0.00606001 0
577 0.00171373 -0
578 0.0188739 -0
579 -0.00683735 -0
580 0.00772329 0
581 -0.00210127 -0
582 0.0150699 -0
583 -0.00776467 -0
584 0.00238958 -0
585 -0.00192658 0
586 -0.00760528 -0
587 0.00204667 -0
588 0.054762 0
589 -0.0245663 0
590 0.0347156 -0
591 -0.0119395 0
592 0.00341906 0
593 0.021708 -0
594 -0.0119318 0
595 0.0290194 -0
596 -0.00806144 0
597 0.00325449 -0
598 -0.0173646 0
599 0.0127473 0
600 -0.00420004 -0
601 -0.0183531 0
602 0.00491854 -0
603 -0.00536722 -0
604 0.00203911 -0
605 -0.0401689 0
606 0.011969 -0
607 -0.00702457 0
608 -0.0267097 0
609 0.00733084 -0
610 -0.0152214 -0
611 0.00699398 -0
612 -0.00219738 -0
613 0.00200677 -0
614 0.0101155 -0
615 -0.0027311 0
616 0.00182031 0
617 -0.00510723 -0
618 0.00181233 -0
619 0.0171952 0
620 -0.0048305 0
621 0.00638405 0
622 -0.00276994 0
623 0.00081752 -0
624 -0.0687704 0
625 0.0532122 0
626 -0.0142574 -0
627 -0.054512 0
628 0.0200655 -0
629 -0.0327041 -0
630 0.0160802 0
631 -0.0051508 -0
632 0.0210602 -0
633 -0.0059815 0
634 -0.0349321 0
635 0.0143105 0
636 -0.0166642 -0
637 0.00451644 0
638 -0.00314853 -0
639 -0.0552751 -0
640 0.0187367 0
641 0.0775628 0
642 -0.022286 0
643 0.0132371 0
644 -0.0454196 0
645 0.0175935 0
646 -0.00472326 0
647 0.00416751 0
648 -0.0467995 -0
649 0.0143056 -0
650 -0.00665669 0
651 0.00999033 0
652 -0.002747 0
653 -0.0235059 -0
654 0.0124916 -0
655 -0.00435575 -0
656 -0.021144 0
657 0.00636421 0
658 -0.0140702 0
659 0.0090185 -0
660 -0.00250871 -0
661 0.0025273 0
662 0.00991913 -0
663 -0.00323334 -0
664 0.00134772 0
665 -0.00878979 -0
666 0.00235264 -0
667 -0.00290756 -0
668 0.00147462 0
669 0.105554 0
670 -0.0306856 0
671 0.0114694 0
672 -0.0208713 -0
673 0.00565231 -0
674 0.0236064 0
675 -0.0186628 -0
676 0.00624661 -0
677 -0.0187613 -0
678 0.00900743 0
679 -0.00245716 0
680 -0.0148341 0
681 0.00922997 -0
682 -0.00285457 0
683 -0.0376119 0
684 0.0148689 0
685 -0.0125297 0
686 0.00353299 0
687 -0.01724 -0
688 0.00621457 -0
689 0.0236293 -0
690 -0.00634198 0
691 0.00680624 -0
692 -0.00378917 0
693 0.00112224 -0
694 -0.0156628 -0
695 0.00669753 -0
696 -0.0128015 -0
697 0.00354061 0
698 0.0163069 0
699 -0.0121521 0
700 0.00387665 0
701 -0.00609389 -0
702 0.00269041 0
703 0.0202602 0
704 -0.00545974 -0
705 0.00189345 0
706 -0.0018094 -0
707 0.0143877 -0
708 -0.00416808 0
709 0.00252807 -0
710 0.00997605 0
711 -0.00273108 0
712 0.00675433 0
713 -0.00270048 0
714 0.000807502 0
715 0.0190865 -0
716 -0.00951157 0
717 0.00680667 0
718 -0.00182353 -0
719 0.00249963 -0
720 -0.000826135 0
721 -0.0043058 -0
722 0.00122138 -0
723 -0.00402524 0
724 0.00151634 -0
725 -0.000830175 -0
726 -0.00311153 -0
727 0.00097265 0
728 -0.000898123 0
729 0.0406106 0
730 -0.0113776 0
731 0.00537687 0
732 -0.00643041 0
733 0.00219889 -0
734 0.0155007 -0
735 -0.00417156 0
736 0.00271715 -0
737 -0.0154079 -0
738 0.00467565 0
739 -0.00797095 -0
740 0.00323989 0
741 0.0138696 -0
742 -0.00377809 -0
743 0.00309614 0
744 -0.00112531 -0
745 0.00447515 0
746 -0.00128373 -0
747 0.000729686 0
748 0.0068207 0
749 -0.00219885 0
750 0.00470421 0
751 -0.0012609 0
752 0.000570265 0
753 0.00231624 0
754 -0.00229182 -0
755 0.000672021 0
756 -0.000348332 0
757 0.00712214 0
758 -0.00196298 -0
759 0.00148247 -0
760 0.00673435 -0
761 -0.00259664 0
762 0.00374709 -0
763 -0.00118144 0
764 0.00318432 0
765 -0.000860531 0
766 0.000361954 -0
767 0.0134641 0
768 -0.00903967 -0
769 0.00319207 -0
770 0.0121406 0
771 -0.0033849 0
772 0.00386493 0
773 -0.00188313 0
774 0.0173454 0
775 -0.00464665 0
776 0.00152388 0
777 0.00842589 0
778 -0.00489651 0
779 0.0013963 -0
780 -0.00322512 -0
781 0.00277877 0
782 -0.000846654 0
783 0.000370176 -0
784 0.00445545 0
785 -0.00120974 0
786 0.00156868 0
787 -0.000575602 -0
788 -0.00222355 -0
789 0.00960589 -0
790 -0.00280077 0
791 0.00177469 0
792 -0.00059987 -0
793 0.00107019 0
794 -0.000287309 -0
795 -0.00142457 0
796 0.000766822 -0
797 -0.000301502 0
798 -0.0146481 0
799 0.00407599 0
800 -0.00434459 -0
801 0.0031843 -0
802 -0.000959611 0
803 -0.0037353 -0
804 0.00155506 0
805 -0.00473378 -0
806 0.00130195 0
807 -0.00040592 0
808 0.00733428 -0
809 -0.00341464 -0
810 0.00310603 0
811 0.018361 -0
812 -0.00656291 0
813 0.00177712 0
814 -0.00367529 -0
815 0.00188864 0
816 -0.00053311 -0
817 0.00359492 0
818 -0.00249103 -0
819 0.000810789 0
820 0.00295742 0
821 -0.00366375 0
822 0.000983906 -0
823 -0.000376318 0
824 -0.00619153 0
825 0.00183003 0
826 -0.00112734 -0
827 0.00423069 -0
828 -0.00189492 -0
829 -0.00776382 0
830 0.00225143 0
831 -0.00175008 -0
832 0.000586488 0
833 -0.000878932 -0
834 -0.00625535 -0
835 0.00172512 0
836 -0.000645647 -0
837 0.000670424 -0
838 -0.000355839 0
839 9.60308e-05 -0
840 0.000354719 -0
841 -0.000109761 0
842 0.000597145 -0
843 -0.000287081 0
844 0.0145671 0
845 -0.00508087 0
846 0.00423061 0
847 -0.00119998 -0
848 0.00227994 -0
849 0.0125827 0
850 -0.00342945 0
851 0.00203448 0
852 -0.000648751 -0
853 0.00172763 -0
854 -0.000744464 0
855 -0.00339272 -0
856 0.00101045 -0
857 -0.00113255 -0
858 0.000303867 -0
859 0.00285133 -0
860 -0.00113926 0
861 0.00161327 0
862 -0.000911783 0
863 0.000255591 -0
864 -0.00298574 0
865 0.00107426 -0
866 -0.00105123 -0
867 -0.00410481 -0
868 0.00110864 -0
869 -0.000785479 -0
870 0.000260891 -0
871 -0.0020517 0
872 0.000620604 -0
873 -0.000313044 0
874 -0.00199949 0
875 0.000572287 -0
876 -0.000933422 0
877 0.000382333 0
878 -0.000306362 0
879 -0.00113083 0
880 0.000306858 -0
881 -0.000982388 0
882 0.000451332 0
883 -0.000142382 0
884 -0.00192932 0
885 0.000535456 0
886 -0.000348405 -0
887 0.000447416 0
888 -0.000157237 -0
889 -0.000762198 0
890 0.000205052 -0
891 -0.000474967 0
892 0.000185633 -0
893 -0.000163865 -0
894 4.80407e-05 -0
895 -0.00354962 0
896 0.00172142 0
897 -0.000553722 -0
898 -0.00212274 0
899 0.000579994 -0
900 -0.00034762 -0
901 0.00162868 -0
902 -0.000615622 0
903 0.00108261 -0
904 -0.000311838 0
905 -0.00131256 -0
906 0.000893045 0
907 -0.000299911 -0
908 0.000281598 0
909 -7.54994e-05 0
910 -0.000550107 0
911 0.000230765 -0
912 -0.000779466 0
913 0.00023913 -0
914 -0.000131625 0
915 3.62771e-05 0
916 -0.000865401 0
917 0.00100513 0
918 -0.000450718 -0
919 -0.00246321 -0
920 0.000699062 -0
921 -0.000515819 0
922 0.000177308 0
923 -0.00037197 -0
924 0.000100013 0
925 0.0013885 0
926 -0.000414244 -0
927 0.000553554 -0
928 -0.000288528 0
929 -0.00112513 -0
930 0.000415194 -0
931 -0.0022667 0
932 0.000614649 0
933 -0.000384673 0
934 0.000119867 0
935 0.000548948 0
936 -0.000233468 0
937 0.00025479 -0
938 -7.16009e-05 -0
939 0.0006185 -0
940 -0.000290773 0
941 7.78397e-05 0
942 -0.000195291 0
943 0.000157546 0
944 -5.12306e-05 -0
945 -0.000194687 0
946 7.44336e-05 -0
947 -0.000112633 0
948 3.13273e-05 -0
949 0.000274065 0
950 -0.000157496 -0
951 4.65215e-05 -0
952 0.00221923 0
953 -0.000900636 -0
954 0.000808614 -0
955 -0.000218464 0
956 0.000849098 -0
957 -0.000290671 -0
958 -0.00115682 0
959 0.000770297 -0
960 -0.00022387 -0
961 0.000449621 0
962 -0.00022322 0
963 7.15048e-05 0
964 0.000415712 0
965 -0.000113876 -0
966 0.000114594 0
967 -5.04749e-05 0
968 0.000674724 0
969 -0.000204678 0
970 7.42789e-05 0
971 0.000319626 0
972 -0.000251046 0
973 6.74671e-05 -0
974 -0.000112027 0
975 6.07811e-05 -0
976 0.000999494 -0
977 -0.000282631 0
978 0.00082132 0
979 -0.00028443 0
980 0.000205691 -0
981 -5.61022e-05 -0
982 -0.000208506 -0
983 8.39121e-05 -0
984 -0.000102393 -0
985 3.16517e-05 0
986 0.000321501 -0
987 -9.23409e-05 0
988 5.73163e-05 -0
989 -0.00106039 0
990 0.00028436 0
991 -0.000129572 -0
992 -0.000606102 -0
993 0.000873842 -0
994 -0.000286453 0
995 0.000246005 -0
996 -9.24479e-05 -0
997 2.54754e-05 0
998 -6.09086e-05 0
999 3.233e-05 0
1000 0.000131391 -0
1001 -3.55573e-05 0
1002 0.000223524 0
1003 -7.0213e-05 -0
1004 7.34009e-05 0
1005 -3.19243e-05 -0
1006 -0.00021016 0
1007 6.24337e-05 -0
1008 -3.54187e-05 0
1009 0.000154676 0
1010 -4.30008e-05 -0
1011 1.52874e-05 -0
1012 -0.000280272 0
1013 0.000201643 -0
1014 -8.10978e-05 0
1015 0.000133173 -0
1016 -3.52098e-05 0
1017 -0.000169865 0
1018 8.10152e-05 0
1019 -2.27063e-05 0
1020 2.77841e-05 -0
1021 0.000189356 0
1022 -6.33092e-05 0
1023 4.02734e-05 -0
1024 -1.18905e-05 0
1025 3.0951e-05 -0
1026 -2.72312e-05 0
1027 7.27411e-06 -0
1028 0.000579912 0
1029 -0.000210542 0
1030 0.000105346 0
1031 0.000454393 0
1032 -0.000143133 -0
1033 3.81706e-05 0
1034 -5.79064e-05 -0
1035 0.00040069 0
1036 -0.000157362 -0
1037 4.37443e-05 -0
1038 -2.97954e-05 -0
1039 -0.000331564 -0
1040 9.5976e-05 -0
1041 -0.000105304 0
1042 4.88597e-05 -0
1043 0.000249584 -0
1044 -8.24021e-05 -0
1045 0.000172684 0
1046 -4.61558e-05 -0
1047 2.66758e-05 -0
1048 -8.09663e-06 0
1049 -5.0245e-05 -0
1050 4.13197e-05 -0
1051 -1.58931e-05 0
1052 5.51818e-05 -0
1053 -1.51712e-05 0
1054 -6.15169e-05 0
1055 2.70572e-05 0
1056 -2.6065e-05 0
1057 7.61586e-06 -0
1058 0.000506926 -0
1059 -0.000179828 -0
1060 0.000109735 0
1061 -2.98723e-05 -0
1062 8.39076e-05 -0
1063 -0.000107144 -0
1064 4.48652e-05 -0
1065 0.000292978 -0
1066 -8.08803e-05 -0
1067 4.22058e-05 0
1068 -0.000326864 -0
1069 0.000108335 0
1070 0.000429625 -0
1071 -0.000124991 0
1072 9.68226e-05 0
1073 -0.000173578 0
1074 4.67277e-05 -0
1075 -1.69701e-05 0
1076 -0.000159802 0
1077 0.000103672 0
1078 -3.25131e-05 0
1079 -0.000114139 0
1080 5.58409e-05 0
1081 -1.57136e-05 0
1082 1.74192e-05 -0
1083 -8.89737e-05 -0
1084 2.69487e-05 0
1085 -1.51044e-05 -0
1086 -7.96702e-05 -0
1087 2.15848e-05 0
1088 -3.34401e-05 -0
1089 1.25811e-05 0
1090 -0.00016087 -0
1091 5.45036e-05 -0
1092 -3.92065e-05 0
1093 1.07525e-05 -0
1094 4.38793e-05 0
1095 -1.9099e-05 -0
1096 3.81822e-05 -0
1097 -1.24038e-05 -0
1098 1.19615e-05 -0
1099 -3.40085e-06 0
1100 -4.0075e-05 -0
1101 1.59486e-05 0
1102 -5.74355e-05 0
1103 1.55461e-05 0
1104 5.11201e-05 0
1105 -2.79504e-05 0
1106 8.60259e-06 -0
1107 -1.06559e-05 -0
1108 5.00065e-06 0
1109 -0.000171485 0
1110 4.9723e-05 -0
1111 -4.10801e-05 -0
1112 -0.000186458 0
1113 5.06455e-05 -0
1114 -1.7825e-05 0
1115 1.22124e-05 0
1116 -7.14408e-05 -0
1117 2.28048e-05 0
1118 -3.22873e-05 -0
1119 8.91336e-06 0
1120 7.26258e-05 0
1121 -2.81011e-05 -0
1122 1.64442e-05 -0
1123 5.9561e-05 0
1124 -1.68108e-05 -0
1125 4.56842e-05 -0
1126 -2.19304e-05 -0
1127 1.94152e-05 -0
1128 -5.72081e-06 -0
1129 -1.37126e-05 -0
1130 4.06029e-06 -0
1131 -1.97576e-06 -0
1132 5.06145e-06 0
1133 -1.94306e-06 0
1134 1.24091e-06 0
1135 7.35105e-08 -0
1136 -1.53083e-07 0
1137 7.47009e-06 -0
1138 -2.14966e-06 -0
1139 2.70578e-06 -0
1140 3.39902e-06 0
1141 -2.15671e-06 -0
1142 8.45596e-07 -0
1143 -2.66229e-07 -0
1144 8.31786e-05 0
1145 -0.000180915 -0
1146 8.25061e-05 0
1147 -2.2944e-05 0
1148 -8.71292e-05 0
1149 6.4776e-05 0
1150 -2.12038e-05 -0
1151 2.82232e-05 -0
1152 -7.66742e-06 0
1153 -4.38596e-05 -0
1154 1.68874e-05 -0
1155 -9.63224e-06 -0
1156 8.57133e-05 -0
1157 -2.61324e-05 0
1158 2.58161e-05 -0
1159 -1.05729e-05 0
1160 -4.86448e-05 0
1161 1.31386e-05 -0
1162 -3.45732e-05 0
1163 1.00054e-05 -0
1164 -8.05418e-06 0
1165 2.72127e-06 -0
1166 2.43327e-05 0
1167 -1.54103e-05 0
1168 4.35364e-06 0
1169 1.34807e-05 -0
1170 -5.06135e-06 0
1171 8.73433e-06 0
1172 -4.70385e-06 0
1173 1.29823e-06 -0
1174 -5.33383e-06 -0
1175 1.69229e-06 -0
1176 -2.04574e-06 -0
1177 -6.97669e-06 0
1178 3.10426e-06 -0
1179 -9.29735e-07 0
1180 1.99639e-05 -0
1181 -5.40118e-06 -0
1182 4.68765e-06 0
1183 -1.869e-06 0
1184 -1.21467e-05 0
1185 8.29544e-06 0
1186 -2.57583e-06 0
1187 1.77361e-05 -0
1188 -4.89012e-06 -0
1189 7.18177e-06 0
1190 -3.38206e-06 -0
1191 -1.44252e-05 -0
1192 5.05835e-06 -0
1193 -2.79676e-06 0
1194 7.9391e-07 -0
1195 -2.37189e-06 -0
1196 -8.22914e-06 -0
1197 2.7327e-06 0
1198 -2.53722e-06 0
1199 6.88058e-07 -0
1200 -5.11417e-05 -0
1201 2.1126e-05 0
1202 -1.45033e-05 0
1203 4.20729e-06 -0
1204 -7.87891e-06 0
1205 -5.92086e-05 -0
1206 2.1399e-05 0
1207 -5.90036e-06 -0
1208 6.12218e-06 0
1209 -3.11017e-06 0
1210 2.62925e-05 -0
1211 -8.33084e-06 0
1212 -4.17527e-05 -0
1213 1.11204e-05 -0
1214 -6.42993e-06 -0
1215 8.36545e-06 0
1216 -2.47322e-06 0
1217 -3.70565e-05 -0
1218 1.5684e-05 0
1219 -3.34591e-05 0
1220 9.0261e-06 0
1221 -6.83861e-06 -0
