321 0.0317222 -0
322 0.110696 0
323 -0.202131 -0
324 0.0573985 0
325 -0.0299067 0
326 -0.262137 -0
327 0.0957497 -0
328 -0.108453 0
329 0.0297308 -0
330 -0.115355 0
331 0.0720889 -0
332 -0.0220287 -0
333 -0.104485 -0
334 0.0402278 0
335 0.131378 -0
336 -0.0425517 0
337 0.034333 0
338 -0.00951578 0
339 0.0218419 0
340 -0.0107907 -0
341 -0.336129 0
342 0.09123 0
343 -0.0390557 -0
344 0.0651119 0
345 -0.0202172 0
346 -0.113596 -0
347 0.0645748 -0
348 -0.0189618 -0
349 0.0197327 -0
350 0.0655962 -0
351 -0.0226391 0
352 0.0748197 -0
353 -0.0211013 0
354 0.0140983 -0
355 -0.23237 0
356 0.0951315 -0
357 -0.0259285 0
358 0.0223557 -0
359 0.0844412 0
360 -0.0281462 -0
361 0.0152951 -0
362 -0.0758714 -0
363 0.0229119 -0
364 0.148263 -0
365 -0.0409068 -0
366 0.0183686 -0
367 -0.0236131 0
368 0.00878619 0
369 0.0284684 -0
370 -0.00822788 0
371 0.00609272 -0
372 -0.0151829 0
373 0.00411321 0
374 -0.213155 0
375 0.129653 -0
376 -0.0462059 0
377 0.0445854 0
378 -0.0140733 0
379 -0.0614804 0
380 0.0297503 0
381 -0.00849443 0
382 0.055984 -0
383 -0.0859257 -0
384 0.0339628 0
385 0.393372 0
386 -0.109252 0
387 -0.391453 -0
388 0.132297 0
389 -0.0848653 0
390 0.0252329 -0
391 -0.0493342 -0
392 0.0249 -0
393 -0.00676146 -0
394 -0.112312 0
395 0.101852 0
396 -0.0386091 -0
397 0.12042 -0
398 -0.0384844 0
399 -0.129086 -0
400 0.0353338 0
401 -0.0383357 0
402 0.0176573 -0
403 -0.149428 -0
404 0.0418972 -0
405 -0.0290761 0
406 -0.11922 0
407 0.0367111 -0
408 -0.0155641 -0
409 0.022217 -0
410 -0.0129208 0
411 -0.0930024 0
412 0.0252066 -0
413 -0.00830827 -0
414 0.00657951 -0
415 -0.0273489 0
416 0.00805747 0
417 0.027804 0
418 -0.0100732 -0
419 0.0121619 0
420 -0.00334248 0
421 0.00177788 -0
422 0.00877157 -0
423 -0.00353367 0
424 0.00776535 -0
425 -0.00222375 0
426 0.00444666 0
427 -0.00117639 -0
428 0.000499284 0
429 0.0075196 0
430 -0.00291164 -0
431 0.000735646 -0
432 0.0226737 -0
433 -0.00835956 0
434 0.00932819 -0
435 -0.0054814 -0
436 0.0016343 0
437 0.00442042 0
438 -0.0102839 0
439 0.00298987 -0
440 -0.00150744 -0
441 -0.0028435 -0
442 0.00105219 -0
443 -0.000876592 -0
444 0.00399584 -0
445 -0.00125957 -0
446 0.000353314 -0
447 -0.000143454 0
448 -7.08672e-08 0
449 0.000270576 -0
450 -0.000264117 0
451 0.00645416 -0
452 -0.00218837 -0
453 0.0006411 -0
454 0.00131271 0
455 -0.000733547 -0
456 0.000740484 0
457 -0.000209562 -0
458 0.0477557 0
459 -0.0195306 0
460 -0.0967771 0
461 0.0286977 0
462 -0.0555565 0
463 0.0325865 -0
464 -0.0113234 -0
465 0.0127983 -0
466 -0.00350196 0
467 -0.0149525 0
468 0.00670749 0
469 -0.0215981 0
470 0.00625843 -0
471 -0.00462423 0
472 0.00145432 0
473 -0.000811278 -0
474 0.000101059 -0
475 0.00121679 -0
476 -0.000397672 0
477 0.00151117 0
478 -0.000540984 -0
479 0.00012117 0
480 0.00803924 -0
481 -0.00667583 -0
482 0.00212243 -0
483 -0.00364764 0
484 0.00197466 0
485 -0.000502266 -0
486 -0.00581695 0
487 0.00243357 0
488 -0.000726619 0
489 -0.00321857 -0
490 0.00311944 0
491 -0.00111863 0
492 0.000301409 -0
493 0.00180248 -0
494 -0.00112211 0
495 0.0104447 -0
496 -0.00324456 0
497 0.00462062 -0
498 -0.00194767 -0
499 0.00906075 -0
500 -0.00240053 0
501 0.00142575 0
502 0.011394 -0
503 -0.00371116 -0
504 0.000961461 -0
505 -0.0011646 -0
506 0.000508415 0
507 0.00532031 0
508 -0.0016373 0
509 0.000999029 -0
510 -0.000268183 -0
511 0.000375144 -0
512 -0.00013803 0
513 -0.00270091 0
514 0.000719149 0
515 -0.000552219 -0
516 0.000191641 -0
517 0.000145236 0
518 -6.12572e-05 0
519 0.000223747 0
520 -0.000123811 -0
521 4.28088e-05 -0
522 -1.29564e-06 -0
523 -1.19096e-05 -0
524 0.0102378 0
525 -0.0030747 0
526 0.00299213 -0
527 -0.00904921 -0
528 0.0024196 0
529 -0.000890394 -0
530 -0.00415077 -0
531 0.00261093 -0
532 -0.000865754 0
533 -0.0050105 -0
534 0.00245069 -0
535 -0.000760315 -0
536 0.00116675 -0
537 -0.000325535 0
538 -0.00493876 -0
539 0.00352336 0
540 -0.00154601 0
541 0.000415395 -0
542 -0.00112037 -0
543 0.00119105 -0
544 -0.000419756 -0
545 -0.00172642 -0
546 0.000500476 -0
547 -0.00226256 0
548 0.000885464 -0
549 -0.000464823 -0
550 0.000126863 0
551 0.000870406 -0
552 -0.00110896 -0
553 0.000351655 0
554 -0.000303099 -0
555 -0.00114387 -0
556 0.000316709 -0
557 -0.000149288 0
558 0.000804565 0
559 -0.000237023 0
560 0.000137191 -0
561 -0.000180914 0
562 4.63315e-05 0
563 -1.46619e-05 0
564 -0.0209994 0
565 0.00817519 -0
566 0.0340911 -0
567 -0.0331983 0
568 0.00981487 0
569 -0.00574343 -0
570 0.0242279 -0
571 -0.00660828 -0
572 -0.0221888 0
573 0.00953075 -0
574 -0.0066561 -0
575 0.00217721 0
576 -0.00454651 0
577 0.00129738 -0
578 0.0105254 -0
579 -0.00385832 -0
580 0.00452329 0
581 -0.00124155 -0
582 0.0114247 -0
583 -0.00598108 -0
584 0.00185819 -0
585 -0.00153592 0
586 -0.00540232 -0
587 0.00146604 -0
588 0.0212708 0
589 -0.0096789 0
590 0.014312 -0
591 -0.00497586 0
592 0.0014378 0
593 0.00760109 -0
594 -0.00425183 0
595 0.0111949 -0
596 -0.00313718 0
597 0.00128273 -0
598 -0.00817337 0
599 0.00613696 0
600 -0.00204246 -0
601 -0.00786824 0
602 0.00212615 -0
603 -0.00240018 -0
604 0.000922577 -0
605 0.0671064 0
606 -0.0203866 -0
607 0.0124329 0
608 0.0378479 0
609 -0.0105777 -0
610 0.0253525 -0
611 -0.0120032 -0
612 0.00384866 -0
613 -0.00373195 -0
614 -0.0141495 -0
615 0.00388874 0
616 -0.00270915 0
617 0.00925322 -0
618 -0.00335927 -0
619 -0.0195706 0
620 0.00560183 0
621 -0.00810429 0
622 0.00361875 0
623 -0.00108896 -0
624 -0.0120028 0
625 0.0100703 0
626 -0.00277234 -0
627 -0.00747689 0
628 0.00286608 -0
629 -0.00560866 -0
630 0.0029021 0
631 -0.000960472 -0
632 0.00621785 -0
633 -0.00181214 0
634 -0.00672971 0
635 0.00287115 0
636 -0.00375691 -0
637 0.00104484 0
638 -0.000778686 -0
639 -0.00436825 -0
640 0.00154325 0
641 0.00401959 0
642 -0.0012033 0
643 0.000777044 0
644 -0.00434035 0
645 0.00175669 0
646 -0.000485942 0
647 0.000473285 0
648 -0.0291661 -0
649 0.00911803 -0
650 -0.00439081 0
651 0.00738451 0
652 -0.00207127 0
653 -0.010827 -0
654 0.00598964 -0
655 -0.00214382 -0
656 -0.0075931 0
657 0.00233907 0
658 -0.00619108 0
659 0.00416617 -0
660 -0.00118326 -0
661 0.00128717 0
662 0.00389988 -0
663 -0.00130312 -0
664 0.000560645 0
665 -0.00672552 -0
666 0.00183443 -0
667 -0.00247982 -0
668 0.00130345 0
669 0.0146369 0
670 -0.00434972 0
671 0.00167238 0
672 -0.00350935 -0
673 0.000969502 -0
674 0.00307802 0
675 -0.00258643 -0
676 0.000887855 -0
677 -0.00340154 -0
678 0.00169125 0
679 -0.00047053 0
680 -0.00195651 0
681 0.00127639 -0
682 -0.000404005 0
683 -0.00254771 0
684 0.00104096 0
685 -0.000941395 0
686 0.000271615 0
687 -0.00207574 -0
688 0.000768693 -0
689 0.00226309 -0
690 -0.000620116 0
691 0.000724043 -0
692 -0.000420608 0
693 0.000127385 -0
694 -0.0100515 -0
695 0.00440918 -0
696 -0.00949084 -0
697 0.00266819 0
698 0.0096608 0
699 -0.00753017 0
700 0.0024482 0
701 -0.0042393 -0
702 0.00192132 0
703 0.0100016 0
704 -0.00273898 -0
705 0.0009698 0
706 -0.000982163 -0
707 0.0143273 -0
708 -0.0042205 0
709 0.00265173 -0
710 0.00853112 0
711 -0.00237279 0
712 0.00683294 0
713 -0.00279568 0
714 0.000850469 0
715 0.00852109 -0
716 -0.00437152 0
717 0.00326217 0
718 -0.000887569 -0
719 0.00131996 -0
720 -0.000444636 0
721 -0.0017827 -0
722 0.000514065 -0
723 -0.00208572 0
724 0.000802925 -0
725 -0.000453709 -0
726 -0.00140026 -0
727 0.000445678 0
728 -0.000434411 0
729 -0.00800047 0
730 0.00229032 0
731 -0.00112259 0
732 0.00147457 0
733 -0.000517433 -0
734 -0.00234402 -0
735 0.000644464 0
736 -0.000442237 -0
737 0.00424672 -0
738 -0.0013175 0
739 0.00255552 -0
740 -0.00106951 0
741 -0.0034914 -0
742 0.000970236 -0
743 -0.000845012 0
744 0.000315362 -0
745 -0.0017322 0
746 0.000506969 -0
747 -0.000299936 0
748 -0.00167571 0
749 0.000553016 0
750 -0.00139339 0
751 0.000380663 0
752 -0.000177804 0
753 -0.000558896 0
754 0.000595007 -0
755 -0.000178191 0
756 9.58863e-05 0
757 -0.0314028 0
758 0.0087659 -0
759 -0.00685761 -0
760 -0.0257874 -0
761 0.0101218 0
762 -0.0156397 -0
763 0.00500334 0
764 -0.015382 0
765 0.00420888 0
766 -0.00180506 -0
767 -0.0254038 0
768 0.0175771 -0
769 -0.00630511 -0
770 -0.0205335 0
771 0.00579622 0
772 -0.00696937 0
773 0.00347032 0
774 -0.0533085 0
775 0.014449 0
776 -0.00480709 0
777 -0.0214325 0
778 0.0127774 0
779 -0.00368933 -0
780 0.00947008 -0
781 -0.00847604 0
782 0.0026171 0
783 -0.00116636 -0
784 -0.00924089 0
785 0.00253881 0
786 -0.003487 0
787 0.00130007 -0
788 0.00430537 -0
789 -0.0228375 -0
790 0.00674313 0
791 -0.00439224 0
792 0.0015065 -0
793 -0.00291038 0
794 0.000790438 -0
795 0.00323203 0
796 -0.00178085 -0
797 0.000712205 0
798 0.0140927 0
799 -0.00395449 0
800 0.00435544 -0
801 -0.00326495 -0
802 0.000993027 0
803 0.0034674 -0
804 -0.00146153 0
805 0.00489927 -0
806 -0.00135877 0
807 0.000427675 0
808 -0.0159121 -0
809 0.00750781 -0
810 -0.00701117 0
811 -0.035572 -0
812 0.0128431 0
813 -0.00350425 0
814 0.00769415 -0
815 -0.00401181 0
816 0.00114148 -0
817 -0.00948044 0
818 0.00669872 -0
819 -0.0022003 0
820 -0.00728794 0
821 0.00935012 0
822 -0.00252986 -0
823 0.00097799 0
824 0.0114839 0
825 -0.003419 0
826 0.00213848 -0
827 -0.00885243 -0
828 0.00400979 -0
829 0.0149438 0
830 -0.00436431 0
831 0.00345807 -0
832 -0.00116845 0
833 0.00181819 -0
834 0.0111232 -0
835 -0.00308718 0
836 0.00116549 -0
837 -0.0012402 -0
838 0.000666528 0
839 -0.000181021 -0
840 -0.000617315 -0
841 0.00019236 0
842 -0.00119869 -0
843 0.000582839 0
844 0.0354253 0
845 -0.012514 0
846 0.0107438 0
847 -0.00307905 -0
848 0.00628353 -0
849 0.0289446 0
850 -0.0079669 0
851 0.00482924 0
852 -0.0015578 -0
853 0.00458914 -0
854 -0.00200876 0
855 -0.00787201 -0
856 0.00236977 -0
857 -0.00276721 -0
858 0.000749665 -0
859 0.00530254 -0
860 -0.00214857 0
861 0.00320093 0
862 -0.0018456 0
863 0.000522486 -0
864 -0.0102346 0
865 0.00372874 -0
866 -0.00377662 -0
867 -0.0130015 -0
868 0.00354439 -0
869 -0.002574 -0
870 0.000864824 -0
871 -0.00929513 0
872 0.00284094 -0
873 -0.00145812 0
874 -0.00765826 0
875 0.00221336 -0
876 -0.00382109 0
877 0.00158715 0
878 -0.00130726 0
879 -0.00429101 0
880 0.00117516 -0
881 -0.00421761 0
882 0.00196817 0
883 -0.000627579 0
884 -0.00590655 0
885 0.00165419 0
886 -0.00109958 -0
887 0.00147369 0
888 -0.000523904 -0
889 -0.00219705 0
890 0.00059623 -0
891 -0.00149273 0
892 0.000590873 -0
893 -0.000536925 -0
894 0.00015892 -0
895 0.00536988 0
896 -0.00265981 0
897 0.00086761 -0
898 0.00285506 0
899 -0.000789367 -0
900 0.000485636 -0
901 -0.00284912 -0
902 0.00109473 0
903 -0.0020826 -0
904 0.000607403 0
905 0.00216569 -0
906 -0.00151779 0
907 0.000517168 -0
908 -0.000505971 0
909 0.000137235 0
910 0.000762875 0
911 -0.00032585 -0
912 0.00128582 0
913 -0.000399701 -0
914 0.000225297 0
915 -6.28324e-05 0
916 -0.00370405 0
917 0.0046171 0
918 -0.00212635 -0
919 -0.00878412 -0
920 0.00253544 -0
921 -0.0019559 0
922 0.00068622 0
923 -0.00164142 -0
924 0.000448396 0
925 0.00341757 0
926 -0.0010379 -0
927 0.00150541 -0
928 -0.000809475 0
929 -0.00256389 -0
930 0.000967259 -0
931 -0.00772488 0
932 0.00212814 0
933 -0.00138191 0
934 0.000438512 0
935 0.00158558 0
936 -0.000691446 0
937 0.000805574 -0
938 -0.000230129 -0
939 0.00385063 -0
940 -0.00185921 0
941 0.000505276 0
942 -0.0014739 0
943 0.00124499 0
944 -0.000412314 -0
945 -0.00129272 0
946 0.000505009 -0
947 -0.000834502 0
948 0.000235756 -0
949 0.00138609 0
950 -0.000822894 -0
951 0.000247136 -0
952 0.00337488 0
953 -0.00139929 -0
954 0.00131798 -0
955 -0.000361162 0
956 0.00175531 -0
957 -0.000611678 -0
958 -0.0020188 0
959 0.00139215 -0
960 -0.00041076 -0
961 0.000919961 0
962 -0.000468677 0
963 0.000152644 0
964 0.00068273 0
965 -0.000189698 -0
966 0.000201317 0
967 -9.07273e-05 0
968 0.00336937 0
969 -0.00103716 0
970 0.000383048 0
971 0.00136697 0
972 -0.00111556 0
973 0.000303701 -0
974 -0.000547729 0
975 0.000305079 -0
976 0.00283875 -0
977 -0.000813457 0
978 0.00273399 0
979 -0.000962325 0
980 0.000720182 -0
981 -0.000198957 -0
982 -0.000630489 -0
983 0.000258575 -0
984 -0.000334495 -0
985 0.000104906 0
986 0.000727088 -0
987 -0.000211619 0
988 0.000135199 -0
989 -0.00957281 0
990 0.00259489 0
991 -0.00120431 -0
992 -0.00475084 -0
993 0.00726582 -0
994 -0.00241325 0
995 0.00214578 -0
996 -0.000818612 -0
997 0.000228081 0
998 -0.000602659 0
999 0.000326793 0
1000 0.00114386 -0
1001 -0.000312911 0
1002 0.0026158 0
1003 -0.000831982 -0
1004 0.000907179 0
1005 -0.000401451 -0
1006 -0.00210115 0
1007 0.000631551 -0
1008 -0.000366422 0
1009 0.00192967 0
1010 -0.000542355 -0
1011 0.000195533 -0
1012 0.00412713 0
1013 -0.00321043 -0
1014 0.00134861 0
1015 -0.00272171 -0
1016 0.000742108 0
1017 0.00241362 0
1018 -0.00120982 0
1019 0.000349118 0
1020 -0.000491732 -0
1021 -0.00205747 0
1022 0.000709974 0
1023 -0.000480536 -0
1024 0.000145981 0
1025 -0.000521322 -0
1026 0.000506612 0
1027 -0.000139373 -0
1028 -0.00175179 0
1029 0.000651901 0
1030 -0.000337565 0
1031 -0.0011344 0
1032 0.000364901 -0
1033 -9.90536e-05 0
1034 0.000167137 -0
1035 -0.00224612 0
1036 0.000907177 -0
1037 -0.000257226 -0
1038 0.000184107 -0
1039 0.00118247 -0
1040 -0.000348946 -0
1041 0.000412959 0
1042 -0.000197722 -0
1043 -0.00075924 -0
1044 0.000256147 -0
1045 -0.000622328 0
1046 0.000169312 -0
1047 -0.000101731 -0
1048 3.15092e-05 0
1049 0.000140056 -0
1050 -0.000121587 -0
1051 4.79517e-05 0
1052 -0.000215565 -0
1053 6.03555e-05 0
1054 0.000194208 0
1055 -8.79061e-05 0
1056 9.03085e-05 0
1057 -2.68961e-05 -0
1058 -0.000629469 -0
1059 0.000225529 -0
1060 -0.000140027 0
1061 3.8414e-05 -0
1062 -0.000117582 -0
1063 0.000156077 -0
1064 -6.61843e-05 -0
1065 -0.000368776 -0
1066 0.000102555 -0
1067 -5.42738e-05 0
1068 0.000543399 -0
1069 -0.000181872 0
1070 -0.000650174 -0
1071 0.000190692 0
1072 -0.000150993 0
1073 0.000285368 0
1074 -7.74222e-05 -0
1075 2.84158e-05 0
1076 0.000222094 0
1077 -0.000146191 0
1078 4.61724e-05 0
1079 0.00015183 0
1080 -7.50023e-05 0
1081 2.12246e-05 0
1082 -2.40835e-05 -0
1083 0.000140026 -0
1084 -4.27218e-05 0
1085 2.42754e-05 -0
1086 0.000115938 -0
1087 -3.15819e-05 0
1088 5.05877e-05 -0
1089 -1.91873e-05 0
1090 0.000367084 -0
1091 -0.000125478 -0
1092 9.20054e-05 0
1093 -2.54171e-05 -0
1094 -9.43253e-05 0
1095 4.15011e-05 -0
1096 -8.74195e-05 -0
1097 2.86371e-05 -0
1098 -2.83262e-05 -0
1099 8.11381e-06 0
1100 8.85715e-05 -0
1101 -3.53526e-05 0
1102 0.000132939 0
1103 -3.61007e-05 0
1104 -0.000116141 0
1105 6.37652e-05 0
1106 -1.96744e-05 -0
1107 2.46679e-05 -0
1108 -1.16328e-05 0
1109 9.1758e-05 0
1110 -2.58394e-05 -0
1111 1.94493e-05 -0
1112 0.000125852 0
1113 -3.35638e-05 -0
1114 1.15246e-05 0
1115 -7.49583e-06 0
1116 1.38458e-05 -0
1117 -3.88697e-06 0
1118 1.8485e-06 -0
1119 -3.10248e-07 0
1120 -3.55226e-05 0
1121 1.31262e-05 -0
1122 -7.11647e-06 -0
1123 -3.65627e-05 0
1124 1.00793e-05 -0
1125 -2.01347e-05 -0
1126 9.03475e-06 -0
1127 -6.91885e-06 -0
1128 1.93113e-06 -0
1129 0.000112572 -0
1130 -3.00976e-05 -0
1131 1.26865e-05 -0
1132 -2.08929e-05 0
1133 7.43717e-06 0
1134 4.36841e-05 0
1135 -2.74776e-05 -0
1136 8.50477e-06 0
1137 -3.17659e-05 -0
1138 8.56145e-06 -0
1139 -8.59021e-06 -0
1140 -3.46691e-05 0
1141 1.72235e-05 -0
1142 -5.86766e-06 -0
1143 1.66361e-06 -0
1144 0.000352684 0
1145 -0.000782807 -0
1146 0.000358551 0
1147 -9.99774e-05 0
1148 -0.000370479 0
1149 0.000276893 0
1150 -9.08567e-05 -0
1151 0.000122274 -0
1152 -3.32942e-05 0
1153 -0.000188809 -0
1154 7.27525e-05 -0
1155 -4.15583e-05 -0
1156 0.000396099 -0
1157 -0.000121045 0
1158 0.000120547 -0
1159 -4.95381e-05 0
1160 -0.000223131 0
1161 6.03454e-05 -0
1162 -0.000161541 0
1163 4.68395e-05 -0
1164 -3.79211e-05 0
1165 1.28439e-05 -0
1166 0.000131955 0
1167 -8.28843e-05 0
1168 2.33343e-05 0
1169 7.78523e-05 -0
1170 -2.89907e-05 0
1171 4.85874e-05 0
1172 -2.59459e-05 0
1173 7.13118e-06 -0
1174 -2.83645e-05 -0
1175 8.978e-06 -0
1176 -1.07789e-05 -0
1177 -3.85201e-05 0
1178 1.70451e-05 -0
1179 -5.08705e-06 0
1180 8.98825e-05 -0
1181 -2.42514e-05 -0
1182 2.08622e-05 0
1183 -8.28372e-06 0
1184 -5.914e-05 0
1185 4.00216e-05 0
1186 -1.23761e-05 0
1187 7.7094e-05 -0
1188 -2.1166e-05 -0
1189 3.0355e-05 0
1190 -1.41831e-05 -0
1191 -6.48827e-05 -0
1192 2.26255e-05 -0
1193 -1.23996e-05 0
1194 3.50382e-06 -0
1195 -9.92937e-06 -0
1196 -3.66278e-05 -0
1197 1.2094e-05 0
1198 -1.10485e-05 0
1199 2.98189e-06 -0
1200 8.54043e-05 -0
1201 -3.59994e-05 0
1202 2.55652e-05 0
1203 -7.52217e-06 -0
1204 1.55e-05 0
1205 8.60134e-05 -0
1206 -3.16257e-05 0
1207 8.83509e-06 -0
1208 -9.63959e-06 0
1209 5.01753e-06 0
1210 -5.59309e-05 -0
1211 1.78811e-05 0
1212 7.73386e-05 -0
1213 -2.0772e-05 -0
1214 1.22282e-05 -0
1215 -1.65324e-05 0
1216 4.92941e-06 0
1217 4.95812e-05 -0
1218 -2.12765e-05 0
1219 4.85049e-05 0
1220 -1.31911e-05 0
1221 1.02188e-05 -0
1222 -3.46451e-06 -0
1223 -1.25648e-05 -0
1224 4.6775e-06 0
1225 -2.27201e-05 -0
1226 6.44399e-06 0
1227 -2.87626e-06 0
1228 -0.000212435 -0
1229 0.000241843 0
1230 -6.52742e-05 -0
1231 4.27951e-05 0
1232 -1.36551e-05 -0
1233 -5.0715e-05 -0
1234 9.60464e-05 -0
