328 0.0296305 0
329 -0.00814759 -0
330 0.0330257 0
331 -0.0207817 -0
332 0.00637182 -0
333 0.0287104 -0
334 -0.0111013 0
335 -0.0349803 -0
336 0.0113708 0
337 -0.00925773 0
338 0.00257382 0
339 -0.00606188 0
340 0.00301125 -0
341 0.0692533 0
342 -0.0188545 0
343 0.00811111 -0
344 -0.0137831 0
345 0.00429476 0
346 0.0226774 -0
347 -0.0129753 -0
348 0.00382287 -0
349 -0.00402597 -0
350 -0.0128935 -0
351 0.00446753 0
352 -0.0153411 -0
353 0.00434055 0
354 -0.00292218 -0
355 0.0586404 0
356 -0.0241141 -0
357 0.00659184 0
358 -0.00573693 -0
359 -0.0208136 0
360 0.00696288 -0
361 -0.00380623 -0
362 0.0199413 -0
363 -0.00604148 -0
364 -0.0365277 -0
365 0.0101085 -0
366 -0.00456129 -0
367 0.00594623 0
368 -0.00222145 0
369 -0.00695285 -0
370 0.00201583 0
371 -0.0015048 -0
372 0.00385345 0
373 -0.001047 0
374 -0.35205 0
375 0.217074 -0
376 -0.0779796 0
377 0.0768932 0
378 -0.0244426 0
379 -0.0972935 0
380 0.0475939 0
381 -0.0136763 0
382 0.105505 -0
383 -0.167609 -0
384 0.0668313 0
385 0.615218 0
386 -0.171929 0
387 -0.5703 -0
388 0.194209 0
389 -0.126392 0
390 0.0378315 -0
391 -0.077336 -0
392 0.0394769 -0
393 -0.0107849 -0
394 -0.130188 0
395 0.120534 0
396 -0.0460859 -0
397 0.154583 -0
398 -0.0497601 0
399 -0.155156 -0
400 0.0427337 0
401 -0.0475263 0
402 0.02212 -0
403 -0.230564 -0
404 0.0650518 -0
405 -0.0458516 0
406 -0.172251 0
407 0.0534073 -0
408 -0.0228586 -0
409 0.0336995 -0
410 -0.0198554 0
411 -0.123068 0
412 0.033559 -0
413 -0.0111435 -0
414 0.00898395 -0
415 -0.0411469 0
416 0.0122025 0
417 0.0390962 0
418 -0.0142796 -0
419 0.017717 0
420 -0.00489921 0
421 0.00263712 -0
422 0.0117171 -0
423 -0.0047632 0
424 0.0110067 -0
425 -0.00317222 0
426 -0.125842 0
427 0.0397852 -0
428 -0.0335768 0
429 -0.0988782 0
430 0.0433558 -0
431 -0.0119305 -0
432 0.208785 -0
433 -0.0746349 0
434 0.0769175 -0
435 -0.0434368 -0
436 0.012699 0
437 0.0638436 0
438 -0.115929 0
439 0.0326127 -0
440 -0.0156057 -0
441 -0.0516924 -0
442 0.0177612 -0
443 -0.0129191 -0
444 0.0402874 -0
445 -0.012324 -0
446 0.0033693 -0
447 0.0239849 0
448 -0.00942129 0
449 0.0134227 -0
450 -0.00900953 0
451 0.0651636 -0
452 -0.0214216 -0
453 0.00611639 -0
454 0.0184411 0
455 -0.00955137 -0
456 0.0086006 0
457 -0.00235769 -0
458 -0.0425726 0
459 0.0178483 0
460 0.0685199 0
461 -0.0206785 0
462 0.0452075 0
463 -0.0274719 -0
464 0.00974736 -0
465 -0.0118157 -0
466 0.00328699 0
467 0.0112217 0
468 -0.0051703 0
469 0.0206219 0
470 -0.0060812 -0
471 0.00470279 0
472 -0.00150769 0
473 0.196507 -0
474 -0.0757658 -0
475 0.124472 -0
476 -0.0342414 0
477 -0.111255 0
478 0.055063 -0
479 -0.01579 0
480 -0.105207 -0
481 0.0996146 -0
482 -0.0332957 -0
483 0.0926079 0
484 -0.058002 0
485 0.0158224 -0
486 0.0729696 0
487 -0.0323671 0
488 0.0100857 0
489 0.0302263 -0
490 -0.0330198 0
491 0.0123722 0
492 -0.00344733 -0
493 0.0697396 -0
494 -0.0388409 0
495 0.201626 -0
496 -0.0610784 0
497 0.0790689 -0
498 -0.0324126 -0
499 -0.367559 -0
500 0.106649 0
501 -0.0847039 0
502 -0.266972 -0
503 0.0931067 -0
504 -0.0255249 -0
505 0.0505466 -0
506 -0.0263895 0
507 -0.101742 0
508 0.0330461 0
509 -0.0227664 -0
510 0.00644994 -0
511 -0.016361 -0
512 0.00695015 0
513 0.0381888 0
514 -0.0105451 0
515 0.00912041 -0
516 -0.00334132 -0
517 0.0338787 0
518 -0.0100848 0
519 0.0152963 0
520 -0.00718779 -0
521 -0.0217992 -0
522 0.00610564 -0
523 -0.00355926 -0
524 -0.0523852 0
525 0.0160695 0
526 -0.0168182 -0
527 0.0679718 -0
528 -0.0185933 0
529 0.00706506 -0
530 0.0245221 -0
531 -0.0161923 -0
532 0.00550853 0
533 0.023095 -0
534 -0.0116767 -0
535 0.00369983 -0
536 -0.00636905 -0
537 0.00181315 0
538 0.0149009 -0
539 -0.011077 0
540 0.00498511 0
541 -0.00136037 -0
542 0.0043916 -0
543 -0.00500167 -0
544 0.00180286 -0
545 0.00598164 -0
546 -0.00176401 -0
547 0.0114673 0
548 -0.00461079 -0
549 0.0025118 -0
550 -0.000698875 0
551 -0.00338999 -0
552 0.00469171 -0
553 -0.001518 0
554 0.00138515 -0
555 0.00427019 -0
556 -0.0012022 -0
557 0.000583295 0
558 -0.0177022 0
559 0.0054699 0
560 -0.00351446 -0
561 0.00662779 0
562 -0.00180873 0
563 0.000623348 0
564 0.0171707 0
565 -0.00677865 -0
566 -0.0246276 -0
567 0.0248407 0
568 -0.00742185 0
569 0.00443524 -0
570 -0.0220281 -0
571 0.00606742 -0
572 0.0182015 0
573 -0.0079393 -0
574 0.00568597 -0
575 -0.00188179 0
576 0.00424656 0
577 -0.00122428 -0
578 -0.00772091 -0
579 0.00286738 -0
580 -0.00350694 0
581 0.000972021 -0
582 -0.0133757 -0
583 0.00713717 -0
584 -0.00224252 -0
585 0.00191075 0
586 0.00596892 -0
587 -0.0016357 -0
588 -0.0157611 0
589 0.00728747 0
590 -0.0113627 -0
591 0.00399904 0
592 -0.00116734 0
593 -0.00521323 -0
594 0.00297397 0
595 -0.00862118 -0
596 0.00243978 0
597 -0.001012 -0
598 0.00831428 0
599 -0.00641266 0
600 0.00215959 -0
601 0.0073307 0
602 -0.00199983 -0
603 0.00235075 -0
604 -0.000915951 -0
605 0.0247295 0
606 -0.00739752 -0
607 0.00437214 0
608 0.0155858 0
609 -0.00429786 -0
610 0.00916821 -0
611 -0.00423576 -0
612 0.0013355 -0
613 -0.0012298 -0
614 -0.00571872 -0
615 0.00155079 0
616 -0.00104406 0
617 0.00299628 -0
618 -0.00106592 -0
619 -0.00858758 0
620 0.0024249 0
621 -0.00327417 0
622 0.00143009 0
623 -0.000423922 -0
624 -0.014806 0
625 0.0118234 0
626 -0.0032022 -0
627 -0.010571 0
628 0.00395106 -0
629 -0.00689303 -0
630 0.00345739 0
631 -0.00112182 -0
632 0.005392 -0
633 -0.0015474 0
634 -0.00736432 0
635 0.00306545 0
636 -0.00373445 -0
637 0.00102259 0
638 -0.000731892 -0
639 -0.00746653 -0
640 0.00256655 0
641 0.00904572 0
642 -0.00263089 0
643 0.00160245 0
644 -0.00637074 0
645 0.00250629 0
646 -0.000680082 0
647 0.00062151 0
648 -0.00142226 -0
649 0.00038649 -0
650 -0.000143363 0
651 -3.26094e-06 0
652 1.22972e-05 0
653 -0.00118378 -0
654 0.000582774 -0
655 -0.000192027 -0
656 -0.00132453 0
657 0.000390917 0
658 -0.000671516 0
659 0.00039075 -0
660 -0.0001037 -0
661 8.31888e-05 0
662 0.000522788 -0
663 -0.000164799 -0
664 6.54859e-05 0
665 0.000739146 -0
666 -0.000211037 -0
667 0.000347697 -0
668 -0.000195459 0
669 0.00201857 0
670 -0.000567066 0
671 0.000201918 0
672 -0.000250271 -0
673 6.28816e-05 -0
674 0.000454985 0
675 -0.000327152 -0
676 0.000104655 -0
677 -0.000105979 -0
678 3.38926e-05 0
679 -6.52222e-06 0
680 -0.000234086 0
681 0.00013198 -0
682 -3.8623e-05 0
683 -0.000807186 0
684 0.000315216 0
685 -0.000257205 0
686 7.16826e-05 0
687 -0.000154214 -0
688 5.01281e-05 -0
689 0.000330836 -0
690 -8.60297e-05 0
691 7.8403e-05 -0
692 -3.93016e-05 0
693 1.0927e-05 -0
694 0.017045 -0
695 -0.00752089 -0
696 0.016668 -0
697 -0.00470358 0
698 -0.0162512 0
699 0.0127994 0
700 -0.00417934 0
701 0.00740749 -0
702 -0.00337756 0
703 -0.0164606 0
704 0.00452405 -0
705 -0.00160931 0
706 0.00165179 -0
707 -0.0297468 -0
708 0.00879652 0
709 -0.0055725 -0
710 -0.0172113 0
711 0.00480435 0
712 -0.0143733 0
713 0.00591228 0
714 -0.00180571 0
715 -0.016092 -0
716 0.00830852 0
717 -0.00625826 0
718 0.00170854 -0
719 -0.00258909 -0
720 0.000875846 0
721 0.00334632 -0
722 -0.000968398 -0
723 0.00413829 0
724 -0.00160078 -0
725 0.000910983 -0
726 0.00270836 -0
727 -0.000865428 0
728 0.000853864 0
729 0.0152579 0
730 -0.00437021 0
731 0.00214423 0
732 -0.00282673 0
733 0.000992928 -0
734 0.0045049 -0
735 -0.00123853 0
736 0.000850072 -0
737 -0.00849434 -0
738 0.0026387 0
739 -0.00516692 -0
740 0.00216695 0
741 0.0069918 -0
742 -0.00194498 -0
743 0.00169997 0
744 -0.000635433 -0
745 0.00360483 0
746 -0.00105685 -0
747 0.000627503 0
748 0.00343475 0
749 -0.00113497 0
750 0.00289406 0
751 -0.000791676 0
752 0.000370644 0
753 0.00115182 0
754 -0.00123157 -0
755 0.00036929 0
756 -0.000199189 0
757 -0.000155648 0
758 5.91557e-05 -0
759 -8.1656e-05 -0
760 0.000258799 -0
761 -7.80822e-05 0
762 -3.02135e-05 -0
763 1.97684e-05 0
764 -0.000393654 0
765 0.000115895 0
766 -5.52849e-05 -0
767 0.000940514 0
768 -0.000590868 -0
769 0.000200677 -0
770 0.000952872 0
771 -0.000261582 0
772 0.00027501 0
773 -0.000128648 0
774 -0.00555482 0
775 0.00154194 0
776 -0.000527995 0
777 -0.00157239 0
778 0.00100096 0
779 -0.000297985 -0
780 0.000988023 -0
781 -0.000956024 0
782 0.000302902 0
783 -0.000140029 -0
784 -0.000547478 0
785 0.000155814 0
786 -0.000252818 0
787 9.82343e-05 -0
788 0.000219802 -0
789 -0.00224419 -0
790 0.000680526 0
791 -0.000469531 0
792 0.000165841 -0
793 -0.00037601 0
794 0.000104264 -0
795 0.000309921 0
796 -0.000179566 -0
797 7.44e-05 0
798 -4.73901e-05 0
799 7.19606e-06 0
800 1.94172e-05 -0
801 -2.88492e-05 -0
802 1.05556e-05 0
803 -2.72709e-05 -0
804 8.18702e-06 0
805 7.12285e-05 -0
806 -2.2039e-05 0
807 7.76108e-06 0
808 -0.0261043 -0
809 0.0124734 -0
810 -0.0119456 0
811 -0.0534475 -0
812 0.0194828 0
813 -0.0053545 0
814 0.0124835 -0
815 -0.00660037 0
816 0.00189231 -0
817 -0.0202709 0
818 0.0146028 -0
819 -0.00483967 0
820 -0.0147202 0
821 0.0195623 0
822 -0.00533188 -0
823 0.00208296 0
824 0.0187006 0
825 -0.00561137 0
826 0.00356836 -0
827 -0.0165906 -0
828 0.00760624 -0
829 0.0258179 0
830 -0.00759843 0
831 0.00614899 -0
832 -0.00209635 0
833 0.00340216 -0
834 0.017947 -0
835 -0.00501745 0
836 0.00191309 -0
837 -0.00209408 -0
838 0.00114152 0
839 -0.000312248 -0
840 -0.000977913 -0
841 0.000307221 0
842 -0.00229101 -0
843 0.00112844 0
844 0.0278926 0
845 -0.00993726 0
846 0.0087108 0
847 -0.00251367 -0
848 0.00539265 -0
849 0.0223682 0
850 -0.00619769 0
851 0.00381219 0
852 -0.0012393 -0
853 0.0039268 -0
854 -0.00173697 0
855 -0.00622326 -0
856 0.00188702 -0
857 -0.00226672 -0
858 0.000618073 -0
859 0.00373602 -0
860 -0.00152871 0
861 0.00236182 0
862 -0.00138085 0
863 0.000393584 -0
864 -0.0139352 0
865 0.00511953 -0
866 -0.00530801 -0
867 -0.0169455 -0
868 0.00464844 -0
869 -0.00343255 -0
870 0.00116218 -0
871 -0.0165695 0
872 0.00509998 -0
873 -0.00264875 0
874 -0.0124282 0
875 0.0036157 -0
876 -0.00649769 0
877 0.00272472 0
878 -0.00228723 0
879 -0.00698686 0
880 0.00192544 -0
881 -0.00752712 0
882 0.00355043 0
883 -0.00114042 0
884 -0.00885755 0
885 0.00249637 0
886 -0.00168463 -0
887 0.00232816 0
888 -0.000834366 -0
889 -0.00319799 0
890 0.00087318 -0
891 -0.00231663 0
892 0.000925244 -0
893 -0.000858346 -0
894 0.000255761 -0
895 0.00500472 0
896 -0.00250562 0
897 0.000823087 -0
898 0.00252935 0
899 -0.0007035 -0
900 0.000438615 -0
901 -0.00294271 -0
902 0.00114006 0
903 -0.00226082 -0
904 0.000663519 0
905 0.00219817 -0
906 -0.00156399 0
907 0.00053682 -0
908 -0.000536413 0
909 0.00014634 0
910 0.000727109 0
911 -0.000313433 -0
912 0.0013504 0
913 -0.000422575 -0
914 0.000241086 0
915 -6.76378e-05 0
916 -0.00215576 0
917 0.00273639 0
918 -0.00126865 -0
919 -0.00494876 -0
920 0.00143432 -0
921 -0.00111883 0
922 0.000394518 0
923 -0.000977242 -0
924 0.00026801 0
925 0.00184674 0
926 -0.00056323 -0
927 0.000833831 -0
928 -0.000451758 0
929 -0.00137079 -0
930 0.000519863 -0
931 -0.00467105 0
932 0.00129179 0
933 -0.000846493 0
934 0.000269807 0
935 0.000929245 0
936 -0.000407683 0
937 0.000482759 -0
938 -0.000138458 -0
939 0.00300558 -0
940 -0.00146086 0
941 0.000398504 0
942 -0.00121118 0
943 0.00103516 0
944 -0.000344398 -0
945 -0.00103529 0
946 0.000406621 -0
947 -0.000687562 0
948 0.000195002 -0
949 0.00106222 0
950 -0.000635722 -0
951 0.000191702 -0
952 0.00224551 0
953 -0.000935755 -0
954 0.00089166 -0
955 -0.000245162 0
956 0.00126862 -0
957 -0.000444018 -0
958 -0.00140839 0
959 0.000979537 -0
960 -0.000290073 -0
961 0.000668326 0
962 -0.000342663 0
963 0.000112059 0
964 0.000475359 0
965 -0.000132528 -0
966 0.000142497 0
967 -6.45763e-05 0
968 0.00411722 0
969 -0.00127178 0
970 0.000471659 0
971 0.00161911 0
972 -0.00133343 0
973 0.000364121 -0
974 -0.00067025 0
975 0.000375673 -0
976 0.00318167 -0
977 -0.000914505 0
978 0.0031892 0
979 -0.00112684 0
980 0.000850199 -0
981 -0.000235582 -0
982 -0.000722141 -0
983 0.000297468 -0
984 -0.000390236 -0
985 0.000122803 0
986 0.000794614 -0
987 -0.000231966 0
988 0.000149183 -0
989 -0.00226978 0
990 0.000606577 0
991 -0.000274496 -0
992 -0.00128871 -0
993 0.00184182 -0
994 -0.000602312 0
995 0.000512388 -0
996 -0.000191631 -0
997 5.2602e-05 0
998 -0.000117161 0
999 6.10543e-05 0
1000 0.000263395 -0
1001 -7.0981e-05 0
1002 0.000211437 0
1003 -6.25759e-05 -0
1004 5.0075e-05 0
1005 -1.88477e-05 -0
1006 -0.000271555 0
1007 7.86062e-05 -0
1008 -4.21594e-05 0
1009 2.14418e-05 0
1010 -2.98821e-06 -0
1011 -3.45439e-07 -0
1012 0.000991054 0
1013 -0.000741541 -0
1014 0.00030474 0
1015 -0.000544755 -0
1016 0.000145922 0
1017 0.000565884 0
1018 -0.000276476 0
1019 7.85797e-05 0
1020 -0.000102002 -0
1021 -0.00052126 0
1022 0.000177152 0
1023 -0.000116209 -0
1024 3.4794e-05 0
1025 -0.000100061 -0
1026 9.06267e-05 0
1027 -2.44125e-05 -0
1028 -0.000515768 0
1029 0.000189605 0
1030 -9.64729e-05 0
1031 -0.000357744 0
1032 0.000114032 -0
1033 -3.07131e-05 0
1034 4.91479e-05 -0
1035 -0.000179343 0
1036 6.6518e-05 -0
1037 -1.76725e-05 -0
1038 1.0452e-05 -0
1039 0.000171989 -0
1040 -4.93188e-05 -0
1041 5.12923e-05 0
1042 -2.31672e-05 -0
1043 -0.000127133 -0
1044 4.17477e-05 -0
1045 -7.9781e-05 0
1046 2.10402e-05 -0
1047 -1.17423e-05 -0
1048 3.49189e-06 0
1049 2.36271e-05 -0
1050 -1.90988e-05 -0
1051 7.27594e-06 0
1052 -1.74643e-05 -0
1053 4.6216e-06 0
1054 2.38718e-05 0
1055 -1.02239e-05 0
1056 9.10309e-06 0
1057 -2.58909e-06 -0
1058 -0.000191256 -0
1059 6.78004e-05 -0
1060 -4.13037e-05 0
1061 1.12342e-05 -0
1062 -3.07733e-05 -0
1063 3.86871e-05 -0
1064 -1.6109e-05 -0
1065 -0.000108505 -0
1066 2.99125e-05 -0
1067 -1.55622e-05 0
1068 8.59742e-05 -0
1069 -2.79861e-05 0
1070 -0.000127374 -0
1071 3.66951e-05 0
1072 -2.76061e-05 0
1073 4.52656e-05 0
1074 -1.20097e-05 -0
1075 4.27178e-06 0
1076 5.19163e-05 0
1077 -3.31271e-05 0
1078 1.03029e-05 0
1079 3.8901e-05 0
1080 -1.8839e-05 0
1081 5.26946e-06 0
1082 -5.68958e-06 -0
1083 2.28292e-05 -0
1084 -6.79964e-06 0
1085 3.68568e-06 -0
1086 2.39051e-05 -0
1087 -6.41318e-06 0
1088 9.30065e-06 -0
1089 -3.43941e-06 0
1090 -0.000101554 -0
1091 3.57457e-05 -0
1092 -2.78675e-05 0
1093 7.87244e-06 -0
1094 2.1374e-05 0
1095 -9.81822e-06 -0
1096 2.51176e-05 -0
1097 -8.45616e-06 -0
1098 9.06505e-06 -0
1099 -2.65521e-06 0
1100 -1.0397e-05 -0
1101 4.4241e-06 0
1102 -2.7449e-05 0
1103 7.66762e-06 0
1104 1.71895e-05 0
1105 -1.01489e-05 0
1106 3.25577e-06 -0
1107 -4.7382e-06 -0
1108 2.35232e-06 0
1109 -0.000626082 0
1110 0.000182885 -0
1111 -0.000154343 -0
1112 -0.000630888 0
1113 0.000172504 -0
1114 -6.12406e-05 0
1115 4.26757e-05 0
1116 -0.000289867 -0
1117 9.32343e-05 0
1118 -0.000136543 -0
1119 3.79402e-05 0
1120 0.000263108 0
1121 -0.00010266 -0
1122 6.08439e-05 -0
1123 0.000205201 0
1124 -5.82539e-05 -0
1125 0.000167823 -0
1126 -8.13801e-05 -0
1127 7.3412e-05 -0
1128 -2.17662e-05 -0
1129 -0.000316369 -0
1130 8.57855e-05 -0
1131 -3.6993e-05 -0
1132 6.74671e-05 0
1133 -2.45416e-05 0
1134 -0.000112595 0
1135 7.30798e-05 -0
1136 -2.29734e-05 0
1137 0.000113363 -0
1138 -3.11086e-05 -0
1139 3.36222e-05 -0
1140 0.000109967 0
1141 -5.63007e-05 -0
1142 1.95871e-05 -0
1143 -5.65276e-06 -0
1144 -0.000259357 0
1145 0.000598539 -0
1146 -0.000276334 0
1147 7.74252e-05 0
1148 0.000269911 0
1149 -0.000204331 0
1150 6.74247e-05 -0
1151 -9.28832e-05 -0
1152 2.54102e-05 0
1153 0.000131594 -0
1154 -5.10364e-05 -0
1155 2.94361e-05 -0
1156 -0.000335442 -0
1157 0.00010305 0
1158 -0.000104422 -0
1159 4.3219e-05 0
1160 0.000180889 0
1161 -4.9146e-05 -0
1162 0.00013788 0
1163 -4.01785e-05 -0
1164 3.29881e-05 0
1165 -1.12387e-05 -0
1166 -9.88513e-05 0
1167 6.27372e-05 0
1168 -1.77443e-05 0
1169 -5.61657e-05 -0
1170 2.10421e-05 0
1171 -3.62566e-05 0
1172 1.95315e-05 0
1173 -5.39244e-06 -0
1174 2.29598e-05 -0
1175 -7.3056e-06 -0
1176 8.94987e-06 -0
1177 3.02143e-05 0
1178 -1.34676e-05 -0
1179 4.03918e-06 0
1180 -4.90087e-05 -0
1181 1.31278e-05 -0
1182 -1.10007e-05 0
1183 4.31166e-06 0
1184 3.42959e-05 0
1185 -2.29604e-05 0
1186 7.06352e-06 0
1187 -3.05214e-05 -0
1188 8.21125e-06 -0
1189 -1.02717e-05 0
1190 4.5574e-06 -0
1191 2.78689e-05 -0
1192 -9.52401e-06 -0
1193 5.04121e-06 0
1194 -1.39769e-06 -0
1195 2.85204e-06 -0
1196 1.42407e-05 -0
1197 -4.58796e-06 0
1198 3.87013e-06 0
1199 -1.0181e-06 -0
1200 -4.45601e-05 -0
1201 1.86819e-05 0
1202 -1.31345e-05 0
1203 3.84787e-06 -0
1204 -7.61415e-06 0
1205 -4.49082e-05 -0
1206 1.6444e-05 0
1207 -4.57887e-06 -0
1208 4.92198e-06 0
1209 -2.54238e-06 0
1210 -7.09569e-05 -0
1211 2.36301e-05 0
1212 6.47242e-05 -0
1213 -1.80267e-05 -0
1214 1.1495e-05 -0
1215 -1.8745e-05 0
1216 5.80695e-06 0
1217 2.20823e-05 -0
1218 -1.01678e-05 0
1219 3.37898e-05 0
1220 -9.54273e-06 0
1221 8.23622e-06 -0
1222 -2.92188e-06 -0
1223 -6.87841e-06 -0
1224 2.70776e-06 0
1225 -3.12729e-05 -0
1226 9.17975e-06 0
1227 -4.3268e-06 0
1228 1.91272e-05 -0
1229 -1.53571e-05 0
1230 3.72689e-06 -0
1231 -1.74784e-06 0
