302 -0.0246142 0
303 0.00659851 0
304 -0.00455762 0
305 0.0463303 -0
306 -0.0181112 -0
307 0.00534196 0
308 -0.0127384 0
309 0.00410242 0
310 0.174957 -0
311 -0.157601 0
312 0.0434664 -0
313 -0.0201163 -0
314 -0.0967519 -0
315 0.0333965 -0
316 -0.0414855 0
317 0.0110893 0
318 -0.0596241 0
319 0.0439854 0
320 -0.0126085 -0
321 0.00514595 -0
322 0.0218143 0
323 -0.0364551 -0
324 0.0102049 0
325 -0.00518009 0
326 -0.0805253 -0
327 0.0288878 -0
328 -0.0309718 0
329 0.00837594 -0
330 -0.0272141 0
331 0.0164907 -0
332 -0.00496319 -0
333 -0.0308 -0
334 0.0116356 0
335 0.0453165 -0
336 -0.0144461 0
337 0.0112081 0
338 -0.00306439 0
339 0.00631402 0
340 -0.0030446 -0
341 0.156225 0
342 -0.0418159 0
343 0.0175144 -0
344 -0.0268841 0
345 0.00821571 0
346 0.0649006 -0
347 -0.0358458 -0
348 0.0103693 -0
349 -0.0102425 -0
350 -0.0410485 -0
351 0.0139205 0
352 -0.0393249 -0
353 0.0109322 0
354 -0.0070614 -0
355 0.062866 0
356 -0.025204 -0
357 0.00677406 0
358 -0.00559141 -0
359 -0.0262263 0
360 0.00859412 -0
361 -0.00454288 -0
362 0.0179368 -0
363 -0.00533337 -0
364 -0.0516858 -0
365 0.0140612 -0
366 -0.00617162 -0
367 0.00744191 0
368 -0.00271707 0
369 -0.010558 -0
370 0.00300688 0
371 -0.00214507 -0
372 0.00473864 0
373 -0.00126612 0
374 0.0178902 0
375 -0.0105513 -0
376 0.00369255 0
377 -0.00339431 0
378 0.00105426 0
379 0.00593839 0
380 -0.00280386 0
381 0.000788994 0
382 -0.00388251 -0
383 0.00552232 -0
384 -0.00213918 0
385 -0.0589246 0
386 0.0161408 0
387 0.0703938 -0
388 -0.0233966 0
389 0.0145433 0
390 -0.00426096 -0
391 0.00758952 -0
392 -0.00373633 -0
393 0.00100099 -0
394 -0.389637 0
395 0.33431 0
396 -0.123781 -0
397 0.32277 -0
398 -0.10112 0
399 -0.42963 -0
400 0.115613 0
401 -0.117434 0
402 0.0525692 -0
403 -0.290247 -0
404 0.079969 -0
405 -0.0531734 0
406 -0.293668 0
407 0.088712 -0
408 -0.0366345 -0
409 0.047987 -0
410 -0.0269232 0
411 -0.352425 0
412 0.0939261 -0
413 -0.0303334 -0
414 0.0228876 -0
415 -0.0754809 0
416 0.0218349 0
417 0.0960814 0
418 -0.0340382 -0
419 0.0382093 0
420 -0.0103236 0
421 0.00531422 -0
422 0.0378861 -0
423 -0.0148882 0
424 0.0287679 -0
425 -0.00809339 0
426 0.116649 0
427 -0.0358084 -0
428 0.0279914 0
429 0.114428 0
430 -0.0481704 -0
431 0.0129184 -0
432 -0.0864926 -0
433 0.0299326 0
434 -0.0281753 -0
435 0.0151255 -0
436 -0.00430628 0
437 -0.0404707 0
438 0.0629438 0
439 -0.0172594 -0
440 0.00791009 -0
441 0.037792 -0
442 -0.012585 -0
443 0.00857731 -0
444 -0.0207841 -0
445 0.00618391 -0
446 -0.00164918 -0
447 -0.0345466 0
448 0.0130933 0
449 -0.0164834 -0
450 0.0104182 0
451 -0.0453743 -0
452 0.0144815 -0
453 -0.00402981 -0
454 -0.016789 0
455 0.0083019 -0
456 -0.00690672 0
457 0.00184706 -0
458 -0.042069 0
459 0.0169333 0
460 0.10592 0
461 -0.0310244 0
462 0.0556897 0
463 -0.0319129 -0
464 0.0109376 -0
465 -0.0118387 -0
466 0.00320525 0
467 0.0166231 0
468 -0.00732184 0
469 0.0209605 0
470 -0.0060066 -0
471 0.00431705 0
472 -0.00134179 0
473 0.0139132 -0
474 -0.0051869 -0
475 0.00743744 -0
476 -0.00199725 0
477 -0.00911842 0
478 0.00432312 -0
479 -0.00120895 0
480 -0.019682 -0
481 0.0171932 -0
482 -0.00558146 -0
483 0.0124586 0
484 -0.00739354 0
485 0.00196938 -0
486 0.0153499 0
487 -0.00655151 0
488 0.00198669 0
489 0.00810725 -0
490 -0.00807526 0
491 0.00292855 0
492 -0.000796357 -0
493 0.00581556 -0
494 -0.00308844 0
495 0.0110314 -0
496 -0.00325561 0
497 0.0037866 -0
498 -0.00149861 -0
499 -0.242206 -0
500 0.0686444 0
501 -0.0511873 0
502 -0.217587 -0
503 0.0737735 -0
504 -0.0197801 -0
505 0.0337022 -0
506 -0.0168737 0
507 -0.0951186 0
508 0.0300935 0
509 -0.0196244 -0
510 0.00543366 -0
511 -0.0114137 -0
512 0.00468569 0
513 0.0467817 0
514 -0.0126325 0
515 0.0102039 -0
516 -0.00362953 -0
517 0.0201669 0
518 -0.00586126 0
519 0.00791426 0
520 -0.00358211 -0
521 -0.0144205 -0
522 0.00394904 -0
523 -0.00219791 -0
524 0.130454 0
525 -0.0390033 0
526 0.0374956 -0
527 -0.112953 -0
528 0.0301995 0
529 -0.0111182 -0
530 -0.0546322 -0
531 0.0341665 -0
532 -0.0112982 0
533 -0.0734405 -0
534 0.0356071 -0
535 -0.0109877 -0
536 0.0165115 -0
537 -0.00459007 0
538 -0.12276 -0
539 0.0858788 0
540 -0.0372377 0
541 0.00993342 -0
542 -0.0252256 -0
543 0.0262225 -0
544 -0.00917439 -0
545 -0.0422135 -0
546 0.0121478 -0
547 -0.0511469 0
548 0.019896 -0
549 -0.0103664 -0
550 0.00281871 0
551 0.0230235 -0
552 -0.0285578 -0
553 0.0089964 0
554 -0.00762719 -0
555 -0.0316923 -0
556 0.00871705 -0
557 -0.0040644 0
558 0.0352882 0
559 -0.0106337 0
560 0.0064895 -0
561 -0.0105964 0
562 0.00282836 0
563 -0.000947907 0
564 0.0191064 0
565 -0.00729549 -0
566 -0.0385712 -0
567 0.0357987 0
568 -0.0104279 0
569 0.00592717 -0
570 -0.0206567 -0
571 0.00555866 -0
572 0.0224493 0
573 -0.00943927 -0
574 0.00636947 -0
575 -0.0020499 0
576 0.00387782 0
577 -0.00109109 -0
578 -0.0149631 -0
579 0.00538574 -0
580 -0.00596321 0
581 0.00161456 -0
582 -0.0102679 -0
583 0.00524236 -0
584 -0.00160454 -0
585 0.00127535 0
586 0.00541518 -0
587 -0.00145034 -0
588 -0.0704578 0
589 0.0313712 0
590 -0.0433048 -0
591 0.0148081 0
592 -0.00422025 0
593 -0.0299855 -0
594 0.0163312 0
595 -0.0381647 -0
596 0.0105528 0
597 -0.00423169 -0
598 0.0207301 0
599 -0.0150335 0
600 0.00492619 -0
601 0.0232208 0
602 -0.00619534 -0
603 0.00663952 -0
604 -0.00250659 -0
605 0.0372835 0
606 -0.011055 -0
607 0.00642604 0
608 0.0260648 0
609 -0.00712167 -0
610 0.0142986 -0
611 -0.0065207 -0
612 0.00203815 -0
613 -0.0018338 -0
614 -0.0100783 -0
615 0.00270904 0
616 -0.00178605 0
617 0.00479037 -0
618 -0.00169004 -0
619 -0.0189755 0
620 0.00530627 0
621 -0.00686466 0
622 0.00295751 0
623 -0.000868694 -0
624 0.0365257 0
625 -0.0280051 0
626 0.00747977 -0
627 0.0299689 0
628 -0.0109831 -0
629 0.0175602 -0
630 -0.00858399 0
631 0.0027392 -0
632 -0.0106872 -0
633 0.00302531 0
634 0.0189842 0
635 -0.00773957 0
636 0.00889009 -0
637 -0.00240176 0
638 0.00166068 -0
639 0.0368485 -0
640 -0.0124405 0
641 -0.0541771 0
642 0.0155134 0
643 -0.0091496 0
644 0.0301671 0
645 -0.011632 0
646 0.0031129 0
647 -0.00271826 0
648 0.0270491 -0
649 -0.00823957 -0
650 0.00381376 0
651 -0.00562762 0
652 0.00154259 0
653 0.014644 -0
654 -0.00773481 -0
655 0.00268631 -0
656 0.0138175 0
657 -0.00414454 0
658 0.00893512 0
659 -0.00568511 -0
660 0.0015764 -0
661 -0.00156992 0
662 -0.00645442 -0
663 0.00209606 -0
664 -0.000869496 0
665 0.00528018 -0
666 -0.001409 -0
667 0.00171736 -0
668 -0.000866033 0
669 0.0291186 0
670 -0.00835828 0
671 0.00307328 0
672 -0.00516291 -0
673 0.00138101 -0
674 0.00700869 0
675 -0.00535897 -0
676 0.00176813 -0
677 -0.00467189 -0
678 0.0021946 0
679 -0.000591221 0
680 -0.00474624 0
681 0.0028789 -0
682 -0.000879034 0
683 -0.0210261 0
684 0.00820123 0
685 -0.00671603 0
686 0.00187546 0
687 -0.00778248 -0
688 0.00276926 -0
689 0.0121328 -0
690 -0.0032262 0
691 0.00333637 -0
692 -0.00182155 0
693 0.000533879 -0
694 -0.00475094 -0
695 0.00199654 -0
696 -0.00353103 -0
697 0.000965277 0
698 0.00542803 0
699 -0.00392881 0
700 0.00123758 0
701 -0.00182813 -0
702 0.000792725 0
703 0.00824044 0
704 -0.00219889 -0
705 0.00075296 0
706 -0.000694792 -0
707 0.0041654 -0
708 -0.00119246 0
709 0.000705452 -0
710 0.003291 0
711 -0.00089139 0
712 0.00200337 0
713 -0.000788106 0
714 0.000232803 0
715 0.0169952 -0
716 -0.00835008 0
717 0.00585497 0
718 -0.00155656 -0
719 0.00205216 -0
720 -0.000671801 0
721 -0.00410645 -0
722 0.00115555 -0
723 -0.00347953 0
724 0.00129674 -0
725 -0.000698928 -0
726 -0.00293019 -0
727 0.000907926 0
728 -0.00081692 0
729 0.0148248 0
730 -0.00411522 0
731 0.00191469 0
732 -0.00220112 0
733 0.000744067 -0
734 0.0067224 -0
735 -0.00179406 0
736 0.00114512 -0
737 -0.00546676 -0
738 0.00164237 0
739 -0.00264701 -0
740 0.00106123 0
741 0.00527296 -0
742 -0.00142378 -0
743 0.00113633 0
744 -0.000408137 -0
745 0.00142836 0
746 -0.000405732 -0
747 0.000226168 0
748 0.00296928 0
749 -0.000947792 0
750 0.00189971 0
751 -0.00050492 0
752 0.000225129 0
753 0.00104357 0
754 -0.0010021 -0
755 0.00029121 0
756 -0.000148561 0
757 0.00172402 0
758 -0.000470315 -0
759 0.000345306 -0
760 0.00186678 -0
761 -0.000710113 0
762 0.000974005 -0
763 -0.000303628 0
764 0.000742685 0
765 -0.000198664 0
766 8.22384e-05 -0
767 0.0141927 0
768 -0.00939566 -0
769 0.0032932 -0
770 0.0136094 0
771 -0.00377237 0
772 0.00420648 0
773 -0.00202876 0
774 0.0156198 0
775 -0.00416062 0
776 0.00135499 0
777 0.00847705 0
778 -0.00486673 0
779 0.00137953 -0
780 -0.00303795 -0
781 0.00257056 0
782 -0.000778186 0
783 0.00033711 -0
784 0.00537904 0
785 -0.00145246 0
786 0.00183472 0
787 -0.000668204 -0
788 -0.00280116 -0
789 0.0111195 -0
790 -0.00322287 0
791 0.002016 0
792 -0.000676752 -0
793 0.00116467 0
794 -0.000310957 -0
795 -0.00171465 0
796 0.000912971 -0
797 -0.000356115 0
798 0.00752791 0
799 -0.00205569 0
800 0.00203969 -0
801 -0.00142127 -0
802 0.00041931 0
803 0.00218986 -0
804 -0.000887343 0
805 0.00223061 -0
806 -0.000601957 0
807 0.00018366 0
808 -0.00109295 -0
809 0.000482705 -0
810 -0.000394487 0
811 -0.00465974 -0
812 0.00161607 0
813 -0.000427576 0
814 0.00073966 -0
815 -0.000362053 0
816 9.94355e-05 -0
817 -0.000331947 0
818 0.000206645 -0
819 -6.37386e-05 0
820 -0.000404395 0
821 0.000432509 0
822 -0.000112213 -0
823 4.08101e-05 0
824 0.00547215 0
825 -0.00159226 0
826 0.000949489 -0
827 -0.00295235 -0
828 0.00129035 -0
829 0.00676052 0
830 -0.00193064 0
831 0.00144071 -0
832 -0.000474271 0
833 0.000657233 -0
834 0.00737075 -0
835 -0.00200432 0
836 0.000735976 -0
837 -0.00072535 -0
838 0.000374708 0
839 -9.97296e-05 -0
840 -0.000453993 -0
841 0.000138293 0
842 -0.000587024 -0
843 0.000275346 0
844 -0.00294206 0
845 0.00100007 0
846 -0.000782478 0
847 0.000217143 -0
848 -0.000355674 -0
849 -0.00311609 0
850 0.000833939 0
851 -0.000475338 0
852 0.000148292 -0
853 -0.000328762 -0
854 0.000137132 0
855 0.000889323 -0
856 -0.00025978 -0
857 0.000270604 -0
858 -7.1297e-05 -0
859 -0.00133031 -0
860 0.000520453 0
861 -0.000684315 0
862 0.000375132 0
863 -0.000103558 -0
864 0.000676704 0
865 -0.000237649 -0
866 0.000217598 -0
867 0.00112239 -0
868 -0.000298095 -0
869 0.000202075 -0
870 -6.57141e-05 -0
871 0.00031617 0
872 -9.33282e-05 -0
873 4.51712e-05 0
874 0.000489524 0
875 -0.000137559 -0
876 0.000202027 0
877 -8.04876e-05 0
878 6.10504e-05 0
879 0.000293137 0
880 -7.82062e-05 -0
881 0.000205253 0
882 -9.13732e-05 0
883 2.81994e-05 0
884 0.00108157 0
885 -0.000296239 0
886 0.000186895 -0
887 -0.000225841 0
888 7.80236e-05 -0
889 0.000487848 0
890 -0.000129624 -0
891 0.00027055 0
892 -0.00010381 -0
893 8.79121e-05 -0
894 -2.54146e-05 -0
895 0.000132403 0
896 -5.87358e-05 0
897 1.77367e-05 -0
898 0.000127737 0
899 -3.37477e-05 -0
900 1.87372e-05 -0
901 -4.01426e-05 -0
902 1.37371e-05 0
903 -1.30068e-05 -0
904 3.22502e-06 0
905 5.02798e-05 -0
906 -3.02546e-05 0
907 9.51145e-06 -0
908 -7.27454e-06 0
909 1.82462e-06 0
910 4.50063e-05 0
911 -1.81235e-05 -0
912 4.25709e-05 0
913 -1.25454e-05 -0
914 6.40538e-06 0
915 -1.69694e-06 0
916 -4.10078e-05 0
917 5.20916e-05 0
918 -2.41218e-05 -0
919 -7.19795e-05 -0
920 2.13029e-05 -0
921 -1.73633e-05 0
922 6.22927e-06 0
923 -1.62209e-05 -0
924 4.4692e-06 0
925 -6.02509e-05 0
926 1.71976e-05 -0
927 -1.84955e-05 -0
928 8.7415e-06 0
929 6.34747e-05 -0
930 -2.24077e-05 -0
931 5.12786e-05 0
932 -1.29551e-05 0
933 6.75927e-06 0
934 -1.8988e-06 0
935 -2.46532e-05 0
936 9.86212e-06 0
937 -9.06995e-06 -0
938 2.42727e-06 -0
939 5.01895e-06 -0
940 -3.01609e-06 0
941 9.06763e-07 0
942 -4.46288e-06 0
943 4.15587e-06 0
944 -1.42359e-06 -0
945 -1.84485e-06 0
946 8.41063e-07 -0
947 -2.05376e-06 0
948 6.10861e-07 -0
949 -8.79969e-06 0
950 4.53118e-06 -0
951 -1.25925e-06 -0
952 -0.00187879 0
953 0.000756249 -0
954 -0.00066684 -0
955 0.00017918 0
956 -0.000645679 -0
957 0.000219516 -0
958 0.000950045 0
959 -0.000624213 -0
960 0.000180355 -0
961 -0.000348119 0
962 0.000171114 0
963 -5.44617e-05 0
964 -0.000358631 0
965 9.77004e-05 -0
966 -9.63651e-05 0
967 4.20727e-05 0
968 -0.000444594 0
969 0.000134062 0
970 -4.83042e-05 0
971 -0.00022718 0
972 0.000175707 0
973 -4.69708e-05 -0
974 7.55147e-05 0
975 -4.05362e-05 -0
976 -0.000967488 -0
977 0.000272125 0
978 -0.000749701 0
979 0.000257943 0
980 -0.000184028 -0
981 4.99369e-05 -0
982 0.000199575 -0
983 -7.97136e-05 -0
984 9.50849e-05 -0
985 -2.92226e-05 0
986 -0.000366239 -0
987 0.00010463 0
988 -6.42015e-05 -0
989 0.000891179 0
990 -0.000237837 0
991 0.000107492 -0
992 0.000548865 -0
993 -0.000771383 -0
994 0.000251389 0
995 -0.000212619 -0
996 7.93667e-05 -0
997 -2.17632e-05 0
998 4.98958e-05 0
999 -2.62349e-05 0
1000 -0.00011497 -0
1001 3.09639e-05 0
1002 -0.00017505 0
1003 5.46803e-05 -0
1004 -5.61179e-05 0
1005 2.42197e-05 -0
1006 0.000180435 0
1007 -5.33233e-05 -0
1008 2.995e-05 0
1009 -0.000121431 0
1010 3.35936e-05 -0
1011 -1.18685e-05 -0
1012 0.000543002 0
1013 -0.000400786 -0
1014 0.000163594 0
1015 -0.000289544 -0
1016 7.7479e-05 0
1017 0.000324942 0
1018 -0.000157426 0
1019 4.45403e-05 0
1020 -5.71625e-05 -0
1021 -0.000335332 0
1022 0.000113039 0
1023 -7.31136e-05 -0
1024 2.17573e-05 0
1025 -6.23701e-05 -0
1026 5.68065e-05 0
1027 -1.53371e-05 -0
1028 -0.000856713 0
1029 0.00031166 0
1030 -0.000156387 0
1031 -0.000662247 0
1032 0.000208897 -0
1033 -5.57753e-05 0
1034 8.52663e-05 -0
1035 -0.000629714 0
1036 0.000248217 -0
1037 -6.91839e-05 -0
1038 4.74451e-05 -0
1039 0.000496567 -0
1040 -0.00014398 -0
1041 0.000159062 0
1042 -7.40241e-05 -0
1043 -0.000369108 -0
1044 0.000122061 -0
1045 -0.000258866 0
1046 6.92977e-05 -0
1047 -4.01898e-05 -0
1048 1.2221e-05 0
1049 7.38638e-05 -0
1050 -6.09715e-05 -0
1051 2.34941e-05 0
1052 -8.33044e-05 -0
1053 2.29414e-05 0
1054 9.12403e-05 0
1055 -4.02183e-05 0
1056 3.89418e-05 0
1057 -1.13962e-05 -0
1058 0.000419362 -0
1059 -0.000146579 -0
1060 8.72194e-05 0
1061 -2.34764e-05 -0
1062 5.91607e-05 -0
1063 -7.18342e-05 -0
1064 2.95801e-05 -0
1065 0.000268317 -0
1066 -7.3208e-05 -0
1067 3.73727e-05 0
1068 -0.000220954 -0
1069 7.22758e-05 0
1070 0.000342652 -0
1071 -9.85094e-05 0
1072 7.39678e-05 0
1073 -0.000123672 0
1074 3.29364e-05 -0
1075 -1.17898e-05 0
1076 -0.000193793 0
1077 0.000122163 0
1078 -3.77824e-05 0
1079 -0.000159245 0
1080 7.615e-05 0
1081 -2.11491e-05 0
1082 2.23043e-05 -0
1083 -9.33495e-05 -0
1084 2.79107e-05 0
1085 -1.52779e-05 -0
1086 -0.000106835 -0
1087 2.85854e-05 0
1088 -4.13837e-05 -0
1089 1.53104e-05 0
1090 -0.00012982 -0
1091 4.34012e-05 -0
1092 -3.03602e-05 0
1093 8.2376e-06 -0
1094 4.03492e-05 0
1095 -1.72568e-05 -0
1096 3.19481e-05 -0
1097 -1.0246e-05 -0
1098 9.51821e-06 -0
1099 -2.6762e-06 0
1100 -8.80957e-05 -0
1101 3.43236e-05 0
1102 -0.000104894 0
1103 2.80183e-05 0
1104 0.000112157 0
1105 -5.9581e-05 0
1106 1.80435e-05 -0
1107 -2.10133e-05 -0
1108 9.63178e-06 0
1109 -0.000147369 0
1110 4.22878e-05 -0
1111 -3.39323e-05 -0
1112 -0.000185667 0
1113 4.99229e-05 -0
1114 -1.73429e-05 0
1115 1.1588e-05 0
1116 -5.62021e-05 -0
1117 1.77414e-05 0
1118 -2.39394e-05 -0
1119 6.54604e-06 0
1120 7.70135e-05 0
1121 -2.9372e-05 -0
1122 1.68206e-05 -0
1123 7.09928e-05 0
1124 -1.98192e-05 -0
1125 4.88501e-05 -0
1126 -2.30352e-05 -0
1127 1.97439e-05 -0
1128 -5.75486e-06 -0
1129 -0.000186466 -0
1130 5.00451e-05 -0
1131 -2.12309e-05 -0
1132 3.61651e-05 0
1133 -1.29719e-05 0
1134 -7.09771e-05 0
1135 4.50282e-05 -0
1136 -1.39978e-05 0
1137 5.84338e-05 -0
1138 -1.58741e-05 -0
1139 1.64924e-05 -0
1140 6.09913e-05 0
1141 -3.06679e-05 -0
1142 1.05384e-05 -0
1143 -3.01023e-06 -0
1144 8.95065e-05 0
1145 -0.000183033 -0
1146 8.23815e-05 0
1147 -2.27268e-05 0
1148 -9.79239e-05 0
1149 7.11733e-05 0
1150 -2.30672e-05 -0
1151 2.95324e-05 -0
1152 -7.95899e-06 0
1153 -5.67417e-05 -0
1154 2.15636e-05 -0
1155 -1.20677e-05 -0
1156 8.56365e-05 -0
1157 -2.58849e-05 0
1158 2.48851e-05 -0
1159 -1.00771e-05 0
1160 -5.39148e-05 0
1161 1.44439e-05 -0
1162 -3.53305e-05 0
1163 1.01405e-05 -0
1164 -7.98145e-06 0
1165 2.67134e-06 -0
1166 3.75073e-05 0
1167 -2.31742e-05 0
1168 6.47571e-06 0
1169 2.34681e-05 -0
1170 -8.66147e-06 0
1171 1.39307e-05 0
1172 -7.33949e-06 0
1173 2.00317e-06 -0
1174 -7.19322e-06 -0
1175 2.25738e-06 -0
1176 -2.62311e-06 -0
1177 -1.03055e-05 0
1178 4.50924e-06 -0
1179 -1.33553e-06 0
1180 1.86606e-05 -0
1181 -5.0148e-06 -0
1182 4.26149e-06 0
1183 -1.6827e-06 0
1184 -1.33537e-05 0
1185 8.95221e-06 0
1186 -2.75648e-06 0
1187 1.62777e-05 -0
1188 -4.45851e-06 -0
1189 6.32943e-06 0
1190 -2.94825e-06 -0
1191 -1.40744e-05 -0
1192 4.89275e-06 -0
1193 -2.66892e-06 0
1194 7.52396e-07 -0
1195 -2.10109e-06 -0
1196 -7.97324e-06 -0
1197 2.6263e-06 0
1198 -2.38487e-06 0
1199 6.42548e-07 -0
1200 -6.38844e-05 -0
1201 2.64289e-05 0
1202 -1.81927e-05 0
